0, 18.4454, 64.631, 978.746, 1217.45, 659.982, 0, 0, 0, 0
1, 18.4454, 64.631, 978.746, 1217.45, 659.982, 0, 0, 0, 0
1, 18.4454, 64.668, 978.744, 1217.45, 659.988, 0, 0, 0, 0
2, 18.4454, 64.668, 978.744, 1217.45, 659.988, 0, 0, 0, 0
2, 18.4454, 64.5992, 978.746, 1217.45, 659.982, 0, 0, 0, 0
3, 18.4454, 64.5992, 978.746, 1217.45, 659.982, 0, 0, 0, 0
3, 18.4454, 64.6628, 978.747, 1217.44, 659.976, 0, 0, 0, 0
4, 18.4454, 64.6628, 978.747, 1217.44, 659.976, 0, 0, 0, 0
4, 18.4451, 64.6574, 978.747, 1217.44, 659.978, 0, 0, 0, 0
5, 18.4451, 64.6574, 978.747, 1217.44, 659.978, 0, 0, 0, 0
5, 18.4454, 64.5833, 978.746, 1217.45, 659.982, 0, 0, 0, 0
6, 18.4454, 64.5833, 978.746, 1217.45, 659.982, 0, 0, 0, 0
6, 18.4454, 64.5886, 978.746, 1217.45, 659.982, 0, 0, 0, 0
7, 18.4454, 64.5886, 978.746, 1217.45, 659.982, 0, 0, 0, 0
7, 18.4451, 64.615, 978.745, 1217.45, 659.985, 0, 0, 0, 0
8, 18.4451, 64.615, 978.745, 1217.45, 659.985, 0, 0, 0, 0
8, 18.4451, 64.6468, 978.743, 1217.68, 659.991, 0, 0, 0, 0
9, 18.4451, 64.6468, 978.743, 1217.68, 659.991, 0, 0, 0, 0
9, 18.4451, 64.6786, 978.743, 1217.68, 659.991, 0, 0, 0, 0
10, 18.4451, 64.6786, 978.743, 1217.68, 659.991, 0, 0, 0, 0
10, 18.4448, 64.7686, 978.743, 1217.68, 659.992, 0, 0, 0, 0
11, 18.4448, 64.7686, 978.743, 1217.68, 659.992, 0, 0, 0, 0
11, 18.4448, 64.8057, 978.745, 1217.45, 659.986, 0, 0, 0, 0
12, 18.4448, 64.8057, 978.745, 1217.45, 659.986, 0, 0, 0, 0
12, 18.4448, 64.8375, 978.746, 1217.44, 659.98, 0, 0, 0, 0
13, 18.4448, 64.8375, 978.746, 1217.44, 659.98, 0, 0, 0, 0
