0, 18.4717, 64.587, 978.309, 1218.58, 662.259, 0, 0, 0, 0
1, 18.4714, 64.5922, 978.308, 1218.58, 662.261, 0, 0, 0, 0
1, 18.4714, 64.5922, 978.308, 1218.58, 662.261, 0, 0, 0, 0
2, 18.4714, 64.5551, 978.31, 1218.57, 662.255, 0, 0, 0, 0
2, 18.4714, 64.5551, 978.31, 1218.57, 662.255, 0, 0, 0, 0
3, 18.4714, 64.5446, 978.31, 1218.57, 662.255, 0, 0, 0, 0
3, 18.4714, 64.5446, 978.31, 1218.57, 662.255, 0, 0, 0, 0
4, 18.4714, 64.5287, 978.312, 1218.57, 662.249, 0, 0, 0, 0
4, 18.4714, 64.5287, 978.312, 1218.57, 662.249, 0, 0, 0, 0
5, 18.4711, 64.6346, 978.311, 1218.57, 662.023, 0, 0, 0, 0
5, 18.4711, 64.6346, 978.311, 1218.57, 662.023, 0, 0, 0, 0
6, 18.4711, 64.6028, 978.309, 1218.58, 662.029, 0, 0, 0, 0
6, 18.4711, 64.6028, 978.309, 1218.58, 662.029, 0, 0, 0, 0
7, 18.4711, 64.6452, 978.309, 1218.58, 662.029, 0, 0, 0, 0
7, 18.4711, 64.6452, 978.309, 1218.58, 662.029, 0, 0, 0, 0
8, 18.4711, 64.6716, 978.309, 1218.58, 662.029, 0, 0, 0, 0
8, 18.4711, 64.6716, 978.309, 1218.58, 662.029, 0, 0, 0, 0
9, 18.4714, 64.6929, 978.312, 1218.57, 662.02, 0, 0, 0, 0
9, 18.4714, 64.6929, 978.312, 1218.57, 662.02, 0, 0, 0, 0
10, 18.4714, 64.6611, 978.312, 1218.57, 662.02, 0, 0, 0, 0
10, 18.4714, 64.6611, 978.312, 1218.57, 662.02, 0, 0, 0, 0
11, 18.4711, 64.6505, 978.309, 1218.58, 662.029, 0, 0, 0, 0
11, 18.4711, 64.6505, 978.309, 1218.58, 662.258, 0, 0, 0, 0
12, 18.4711, 64.6928, 978.309, 1218.58, 662.258, 0, 0, 0, 0
12, 18.4711, 64.6928, 978.309, 1218.58, 662.258, 0, 0, 0, 0
13, 18.4711, 64.6452, 978.311, 1218.57, 662.252, 0, 0, 0, 0
13, 18.4711, 64.6452, 978.311, 1218.57, 662.252, 0, 0, 0, 0
14, 18.4714, 64.6187, 978.312, 1218.57, 662.249, 0, 0, 0, 0
14, 18.4714, 64.6187, 978.312, 1218.57, 662.02, 0, 0, 0, 0
15, 18.4711, 64.6187, 978.311, 1218.57, 662.023, 0, 0, 0, 0
15, 18.4711, 64.6187, 978.311, 1218.57, 662.023, 0, 0, 0, 0
16, 18.4714, 64.5499, 978.312, 1218.57, 662.02, 0, 0, 0, 0
16, 18.4714, 64.5499, 978.312, 1218.57, 662.02, 0, 0, 0, 0
17, 18.4714, 64.5393, 978.31, 1218.57, 662.026, 0, 0, 0, 0
17, 18.4714, 64.5393, 978.31, 1218.57, 662.026, 0, 0, 0, 0
18, 18.4714, 64.5287, 978.308, 1218.58, 662.032, 0, 0, 0, 0
18, 18.4714, 64.5287, 978.308, 1218.58, 662.032, 0, 0, 0, 0
19, 18.4714, 64.534, 978.308, 1218.58, 662.032, 0, 0, 0, 0
19, 18.4714, 64.534, 978.308, 1218.58, 662.032, 0, 0, 0, 0
20, 18.4714, 64.5816, 978.308, 1218.58, 662.032, 0, 0, 0, 0
