0, 18.4676, 64.7082, 978.334, 1219.63, 663.543, 0, 0, 0, 0
1, 18.4676, 64.7612, 978.334, 1219.63, 663.543, 0, 0, 0, 0
1, 18.4676, 64.7612, 978.334, 1219.63, 663.543, 0, 0, 0, 0
2, 18.4676, 64.7612, 978.332, 1219.64, 663.549, 0, 0, 0, 0
2, 18.4676, 64.7612, 978.332, 1219.64, 663.549, 0, 0, 0, 0
3, 18.4676, 64.74, 978.332, 1219.64, 663.549, 0, 0, 0, 0
3, 18.4676, 64.74, 978.332, 1219.64, 663.549, 0, 0, 0, 0
4, 18.4676, 64.6023, 978.33, 1219.64, 663.555, 0, 0, 0, 0
4, 18.4676, 64.6023, 978.33, 1219.64, 663.555, 0, 0, 0, 0
5, 18.4676, 64.6394, 978.33, 1219.42, 663.555, 0, 0, 0, 0
5, 18.4676, 64.6394, 978.33, 1219.42, 663.555, 0, 0, 0, 0
6, 18.4676, 64.7135, 978.33, 1219.42, 663.555, 0, 0, 0, 0
6, 18.4676, 64.7135, 978.33, 1219.19, 663.555, 0, 0, 0, 0
7, 18.4673, 64.6552, 978.328, 1219.19, 663.562, 0, 0, 0, 0
7, 18.4673, 64.6552, 978.328, 1219.19, 663.562, 0, 0, 0, 0
8, 18.4673, 64.7453, 978.328, 1219.19, 663.562, 0, 0, 0, 0
8, 18.4673, 64.7453, 978.328, 1219.19, 663.562, 0, 0, 0, 0
9, 18.4669, 64.6446, 978.328, 1219.2, 663.565, 0, 0, 0, 0
9, 18.4669, 64.6446, 978.328, 1219.43, 663.565, 0, 0, 0, 0
10, 18.4669, 64.687, 978.328, 1219.43, 663.565, 0, 0, 0, 0
10, 18.4669, 64.687, 978.328, 1219.43, 663.565, 0, 0, 0, 0
11, 18.4666, 64.6234, 978.326, 1219.43, 663.572, 0, 0, 0, 0
11, 18.4666, 64.6234, 978.326, 1219.43, 663.572, 0, 0, 0, 0
12, 18.4666, 64.6393, 978.329, 1219.19, 663.331, 0, 0, 0, 0
12, 18.4666, 64.6393, 978.329, 1219.19, 663.331, 0, 0, 0, 0
13, 18.4666, 64.6128, 978.331, 1219.19, 663.325, 0, 0, 0, 0
13, 18.4666, 64.6128, 978.331, 1219.19, 663.325, 0, 0, 0, 0
14, 18.4666, 64.6393, 978.332, 1219.18, 663.319, 0, 0, 0, 0
14, 18.4666, 64.6393, 978.332, 1219.18, 663.319, 0, 0, 0, 0
15, 18.4666, 64.5545, 978.332, 1219.41, 663.319, 0, 0, 0, 0
15, 18.4666, 64.5545, 978.332, 1219.41, 663.319, 0, 0, 0, 0
16, 18.4666, 64.5386, 978.334, 1219.4, 663.312, 0, 0, 0, 0
16, 18.4666, 64.5386, 978.334, 1219.4, 663.312, 0, 0, 0, 0
17, 18.4669, 64.5121, 978.336, 1219.39, 663.534, 0, 0, 0, 0
17, 18.4669, 64.5121, 978.336, 1219.39, 663.534, 0, 0, 0, 0
18, 18.4669, 64.5651, 978.336, 1219.39, 663.534, 0, 0, 0, 0
18, 18.4669, 64.5651, 978.336, 1219.39, 663.534, 0, 0, 0, 0
19, 18.4669, 64.5598, 978.336, 1219.17, 663.534, 0, 0, 0, 0
19, 18.4669, 64.5598, 978.336, 1219.17, 663.534, 0, 0, 0, 0
20, 18.4666, 64.5598, 978.336, 1219.17, 663.535, 0, 0, 0, 0
20, 18.4666, 64.5598, 978.336, 1219.17, 663.535, 0, 0, 0, 0
21, 18.4666, 64.5916, 978.336, 1219.4, 663.535, 0, 0, 0, 0
21, 18.4666, 64.5916, 978.336, 1219.4, 663.535, 0, 0, 0, 0
22, 18.4663, 64.5332, 978.333, 1219.4, 663.544, 0, 0, 0, 0
22, 18.4663, 64.5332, 978.333, 1219.4, 663.544, 0, 0, 0, 0
23, 18.4663, 64.5332, 978.335, 1219.4, 663.538, 0, 0, 0, 0
23, 18.4663, 64.5332, 978.335, 1219.4, 663.538, 0, 0, 0, 0
24, 18.4663, 64.5385, 978.335, 1219.4, 663.538, 0, 0, 0, 0
24, 18.4663, 64.5385, 978.335, 1219.4, 663.538, 0, 0, 0, 0
25, 18.4663, 64.5174, 978.335, 1219.4, 663.538, 0, 0, 0, 0
25, 18.4663, 64.5174, 978.335, 1219.4, 663.309, 0, 0, 0, 0
26, 18.4663, 64.5385, 978.335, 1219.4, 663.309, 0, 0, 0, 0
26, 18.4663, 64.5385, 978.335, 1219.63, 663.309, 0, 0, 0, 0
27, 18.466, 64.4961, 978.334, 1219.63, 663.311, 0, 0, 0, 0
27, 18.466, 64.4961, 978.334, 1219.63, 663.311, 0, 0, 0, 0
28, 18.4657, 64.4749, 978.336, 1219.4, 663.306, 0, 0, 0, 0
28, 18.4657, 64.4749, 978.336, 1219.4, 663.306, 0, 0, 0, 0
29, 18.466, 64.4696, 978.336, 1219.39, 663.534, 0, 0, 0, 0
29, 18.466, 64.4696, 978.336, 1219.17, 663.534, 0, 0, 0, 0
30, 18.466, 64.4484, 978.338, 1219.16, 663.528, 0, 0, 0, 0
30, 18.466, 64.4484, 978.338, 1219.16, 663.528, 0, 0, 0, 0
31, 18.466, 64.4643, 978.339, 1219.38, 663.522, 0, 0, 0, 0
31, 18.466, 64.4643, 978.339, 1219.38, 663.522, 0, 0, 0, 0
32, 18.4657, 64.4431, 978.339, 1219.38, 663.523, 0, 0, 0, 0
32, 18.4657, 64.4431, 978.339, 1219.38, 663.523, 0, 0, 0, 0
33, 18.4657, 64.4802, 978.341, 1219.38, 663.746, 0, 0, 0, 0
33, 18.4657, 64.4802, 978.341, 1219.38, 663.746, 0, 0, 0, 0
34, 18.4657, 64.459, 978.341, 1219.38, 663.746, 0, 0, 0, 0
34, 18.4657, 64.459, 978.341, 1219.38, 663.517, 0, 0, 0, 0
35, 18.4654, 64.4166, 978.342, 1219.37, 663.513, 0, 0, 0, 0
35, 18.4654, 64.4166, 978.342, 1219.37, 663.513, 0, 0, 0, 0
36, 18.4654, 64.4695, 978.342, 1219.6, 663.513, 0, 0, 0, 0
36, 18.4654, 64.4695, 978.342, 1219.6, 663.513, 0, 0, 0, 0
37, 18.465, 64.3847, 978.341, 1219.6, 663.743, 0, 0, 0, 0
37, 18.465, 64.3847, 978.341, 1219.6, 663.743, 0, 0, 0, 0
38, 18.465, 64.443, 978.341, 1219.6, 663.743, 0, 0, 0, 0
38, 18.465, 64.443, 978.341, 1219.6, 663.743, 0, 0, 0, 0
39, 18.465, 64.4536, 978.343, 1219.6, 663.737, 0, 0, 0, 0
39, 18.465, 64.4536, 978.343, 1219.6, 663.737, 0, 0, 0, 0
40, 18.465, 64.4165, 978.345, 1219.59, 663.502, 0, 0, 0, 0
40, 18.465, 64.4165, 978.345, 1219.59, 663.502, 0, 0, 0, 0
41, 18.4647, 64.4324, 978.344, 1219.59, 663.504, 0, 0, 0, 0
41, 18.4647, 64.4324, 978.344, 1219.59, 663.504, 0, 0, 0, 0
42, 18.4647, 64.4218, 978.343, 1219.6, 663.511, 0, 0, 0, 0
42, 18.4647, 64.4218, 978.343, 1219.6, 663.74, 0, 0, 0, 0
43, 18.4647, 64.39, 978.343, 1219.6, 663.74, 0, 0, 0, 0
43, 18.4647, 64.39, 978.343, 1219.6, 663.74, 0, 0, 0, 0
44, 18.4644, 64.374, 978.344, 1219.6, 663.736, 0, 0, 0, 0
44, 18.4644, 64.374, 978.344, 1219.6, 663.736, 0, 0, 0, 0
45, 18.4644, 64.3528, 978.344, 1219.6, 663.736, 0, 0, 0, 0
45, 18.4644, 64.3528, 978.344, 1219.6, 663.507, 0, 0, 0, 0
46, 18.4641, 64.3581, 978.345, 1219.59, 663.502, 0, 0, 0, 0
46, 18.4641, 64.3581, 978.345, 1219.59, 663.502, 0, 0, 0, 0
47, 18.4638, 64.3475, 978.344, 1219.59, 663.504, 0, 0, 0, 0
47, 18.4638, 64.3475, 978.344, 1219.59, 663.504, 0, 0, 0, 0
48, 18.4638, 64.3793, 978.344, 1219.59, 663.962, 0, 0, 0, 0
48, 18.4638, 64.3793, 978.344, 1219.59, 663.962, 0, 0, 0, 0
49, 18.4635, 64.3845, 978.344, 1219.6, 663.965, 0, 0, 0, 0
49, 18.4635, 64.3845, 978.344, 1219.6, 663.736, 0, 0, 0, 0
50, 18.4631, 64.4269, 978.345, 1219.59, 663.731, 0, 0, 0, 0
50, 18.4631, 64.4269, 978.345, 1219.59, 663.731, 0, 0, 0, 0
51, 18.4631, 64.4216, 978.347, 1219.59, 663.725, 0, 0, 0, 0
51, 18.4631, 64.4216, 978.347, 1219.36, 663.496, 0, 0, 0, 0
52, 18.4628, 64.4374, 978.344, 1219.36, 663.504, 0, 0, 0, 0
52, 18.4628, 64.4374, 978.344, 1219.36, 663.504, 0, 0, 0, 0
53, 18.4625, 64.448, 978.344, 1219.37, 663.505, 0, 0, 0, 0
53, 18.4625, 64.448, 978.344, 1219.14, 663.734, 0, 0, 0, 0
54, 18.4625, 64.448, 978.342, 1219.14, 663.74, 0, 0, 0, 0
54, 18.4625, 64.448, 978.342, 1219.14, 663.74, 0, 0, 0, 0
55, 18.4625, 64.3844, 978.344, 1219.14, 663.734, 0, 0, 0, 0
55, 18.4625, 64.3844, 978.344, 1219.14, 663.734, 0, 0, 0, 0
56, 18.4622, 64.3472, 978.343, 1219.14, 663.737, 0, 0, 0, 0
56, 18.4622, 64.3472, 978.343, 1219.14, 663.737, 0, 0, 0, 0
57, 18.4619, 64.3578, 978.343, 1219.14, 663.51, 0, 0, 0, 0
57, 18.4619, 64.3578, 978.343, 1219.14, 663.51, 0, 0, 0, 0
58, 18.4619, 64.3366, 978.343, 1219.14, 663.51, 0, 0, 0, 0
58, 18.4619, 64.3366, 978.343, 1219.14, 663.51, 0, 0, 0, 0
59, 18.4619, 64.3737, 978.344, 1219.14, 663.504, 0, 0, 0, 0
59, 18.4619, 64.3737, 978.344, 1219.14, 663.504, 0, 0, 0, 0
