0, 18.4717, 64.7035, 978.314, 1218.56, 662.241, 0, 0, 0, 0
1, 18.4717, 64.6982, 978.314, 1218.56, 662.012, 0, 0, 0, 0
1, 18.4717, 64.6982, 978.314, 1218.56, 662.012, 0, 0, 0, 0
2, 18.4714, 64.6293, 978.315, 1218.56, 662.008, 0, 0, 0, 0
2, 18.4714, 64.6293, 978.315, 1218.56, 662.008, 0, 0, 0, 0
3, 18.4717, 64.7035, 978.316, 1218.55, 662.006, 0, 0, 0, 0
3, 18.4717, 64.7035, 978.316, 1218.55, 662.006, 0, 0, 0, 0
4, 18.4714, 64.6452, 978.312, 1218.57, 662.02, 0, 0, 0, 0
4, 18.4714, 64.6452, 978.312, 1218.57, 662.02, 0, 0, 0, 0
5, 18.4717, 64.64, 978.314, 1218.56, 662.012, 0, 0, 0, 0
5, 18.4717, 64.64, 978.314, 1218.56, 662.012, 0, 0, 0, 0
6, 18.4714, 64.6823, 978.312, 1218.57, 662.02, 0, 0, 0, 0
6, 18.4714, 64.6823, 978.312, 1218.57, 662.02, 0, 0, 0, 0
7, 18.4717, 64.6718, 978.314, 1218.56, 662.012, 0, 0, 0, 0
7, 18.4717, 64.6718, 978.314, 1218.56, 662.012, 0, 0, 0, 0
8, 18.4717, 64.7088, 978.314, 1218.56, 662.012, 0, 0, 0, 0
8, 18.4717, 64.7088, 978.314, 1218.56, 662.012, 0, 0, 0, 0
9, 18.472, 64.6824, 978.316, 1218.55, 662.005, 0, 0, 0, 0
9, 18.472, 64.6824, 978.316, 1218.55, 662.005, 0, 0, 0, 0
10, 18.472, 64.7248, 978.318, 1218.55, 661.998, 0, 0, 0, 0
10, 18.472, 64.7248, 978.318, 1218.55, 661.998, 0, 0, 0, 0
11, 18.4723, 64.6718, 978.317, 1218.55, 662.002, 0, 0, 0, 0
11, 18.4723, 64.6718, 978.317, 1218.55, 662.002, 0, 0, 0, 0
12, 18.4723, 64.6348, 978.317, 1218.55, 662.002, 0, 0, 0, 0
12, 18.4723, 64.6348, 978.317, 1218.55, 662.002, 0, 0, 0, 0
13, 18.4723, 64.6295, 978.315, 1218.56, 662.008, 0, 0, 0, 0
13, 18.4723, 64.6295, 978.315, 1218.56, 662.008, 0, 0, 0, 0
14, 18.472, 64.5817, 978.314, 1218.56, 662.011, 0, 0, 0, 0
14, 18.472, 64.5817, 978.314, 1218.56, 662.011, 0, 0, 0, 0
15, 18.4723, 64.5659, 978.315, 1218.56, 662.008, 0, 0, 0, 0
15, 18.4723, 64.5659, 978.315, 1218.56, 662.008, 0, 0, 0, 0
16, 18.4726, 64.5606, 978.315, 1218.55, 662.007, 0, 0, 0, 0
16, 18.4726, 64.5606, 978.315, 1218.55, 662.007, 0, 0, 0, 0
17, 18.4726, 64.5977, 978.315, 1218.55, 662.007, 0, 0, 0, 0
