0, 18.4692, 64.4966, 978.357, 1219.55, 663.459, 0, 0, 0, 0
1, 18.4692, 64.4966, 978.357, 1219.55, 663.459, 0, 0, 0, 0
1, 18.4695, 64.5761, 978.357, 1219.55, 663.458, 0, 0, 0, 0
2, 18.4695, 64.5761, 978.357, 1219.55, 663.458, 0, 0, 0, 0
2, 18.4692, 64.5654, 978.357, 1219.55, 663.459, 0, 0, 0, 0
3, 18.4692, 64.5654, 978.357, 1219.55, 663.459, 0, 0, 0, 0
3, 18.4692, 64.5813, 978.357, 1219.55, 663.459, 0, 0, 0, 0
4, 18.4692, 64.5813, 978.357, 1219.55, 663.459, 0, 0, 0, 0
4, 18.4692, 64.5813, 978.357, 1219.55, 663.459, 0, 0, 0, 0
5, 18.4692, 64.5813, 978.357, 1219.55, 663.459, 0, 0, 0, 0
5, 18.4688, 64.6554, 978.356, 1219.55, 663.461, 0, 0, 0, 0
6, 18.4688, 64.6554, 978.356, 1219.55, 663.461, 0, 0, 0, 0
6, 18.4688, 64.6502, 978.358, 1219.55, 663.455, 0, 0, 0, 0
7, 18.4688, 64.6502, 978.358, 1219.55, 663.455, 0, 0, 0, 0
7, 18.4688, 64.7402, 978.358, 1219.55, 663.455, 0, 0, 0, 0
8, 18.4688, 64.7402, 978.358, 1219.55, 663.455, 0, 0, 0, 0
8, 18.4688, 64.7084, 978.359, 1219.54, 663.907, 0, 0, 0, 0
9, 18.4688, 64.7084, 978.359, 1219.31, 663.907, 0, 0, 0, 0
9, 18.4688, 64.6819, 978.359, 1219.31, 663.907, 0, 0, 0, 0
10, 18.4688, 64.6819, 978.359, 1219.31, 664.136, 0, 0, 0, 0
10, 18.4685, 64.6978, 978.359, 1219.31, 663.909, 0, 0, 0, 0
11, 18.4685, 64.6978, 978.359, 1219.31, 663.909, 0, 0, 0, 0
11, 18.4685, 64.862, 978.359, 1219.31, 663.681, 0, 0, 0, 0
12, 18.4685, 64.862, 978.359, 1219.31, 663.681, 0, 0, 0, 0
12, 18.4685, 64.7772, 978.36, 1219.31, 663.445, 0, 0, 0, 0
13, 18.4685, 64.7772, 978.36, 1219.31, 663.445, 0, 0, 0, 0
13, 18.4685, 64.8302, 978.362, 1219.3, 663.439, 0, 0, 0, 0
14, 18.4685, 64.8302, 978.362, 1219.3, 663.897, 0, 0, 0, 0
14, 18.4682, 64.7454, 978.362, 1219.3, 663.898, 0, 0, 0, 0
15, 18.4682, 64.7454, 978.362, 1219.3, 663.898, 0, 0, 0, 0
15, 18.4679, 64.8884, 978.361, 1219.3, 663.901, 0, 0, 0, 0
16, 18.4679, 64.8884, 978.361, 1219.3, 663.901, 0, 0, 0, 0
16, 18.4679, 64.8142, 978.361, 1219.3, 663.672, 0, 0, 0, 0
17, 18.4679, 64.8142, 978.361, 1219.3, 663.443, 0, 0, 0, 0
17, 18.4679, 64.8142, 978.361, 1219.3, 663.443, 0, 0, 0, 0
18, 18.4679, 64.8142, 978.361, 1219.53, 663.443, 0, 0, 0, 0
18, 18.4679, 64.8725, 978.363, 1219.53, 663.437, 0, 0, 0, 0
19, 18.4679, 64.8725, 978.363, 1219.53, 663.437, 0, 0, 0, 0
19, 18.4676, 64.8724, 978.36, 1219.54, 663.674, 0, 0, 0, 0
20, 18.4676, 64.8724, 978.36, 1219.54, 663.674, 0, 0, 0, 0
20, 18.4676, 64.8566, 978.36, 1219.54, 663.674, 0, 0, 0, 0
21, 18.4676, 64.8566, 978.36, 1219.54, 663.903, 0, 0, 0, 0
21, 18.4676, 64.8777, 978.36, 1219.54, 663.903, 0, 0, 0, 0
22, 18.4676, 64.8777, 978.36, 1219.54, 663.903, 0, 0, 0, 0
22, 18.4679, 64.9096, 978.363, 1219.53, 663.666, 0, 0, 0, 0
23, 18.4679, 64.9096, 978.363, 1219.53, 663.666, 0, 0, 0, 0
23, 18.4679, 64.8937, 978.361, 1219.53, 663.901, 0, 0, 0, 0
24, 18.4679, 64.8937, 978.361, 1219.53, 663.901, 0, 0, 0, 0
24, 18.4679, 64.8831, 978.359, 1219.54, 663.678, 0, 0, 0, 0
25, 18.4679, 64.8831, 978.359, 1219.54, 664.136, 0, 0, 0, 0
25, 18.4679, 64.9043, 978.356, 1219.55, 664.148, 0, 0, 0, 0
26, 18.4679, 64.9043, 978.356, 1219.55, 663.919, 0, 0, 0, 0
26, 18.4679, 64.8513, 978.356, 1219.32, 663.919, 0, 0, 0, 0
27, 18.4679, 64.8513, 978.356, 1219.32, 663.919, 0, 0, 0, 0
27, 18.4676, 64.8724, 978.355, 1219.32, 663.921, 0, 0, 0, 0
28, 18.4676, 64.8724, 978.355, 1219.32, 663.921, 0, 0, 0, 0
28, 18.4676, 64.8989, 978.355, 1219.32, 663.464, 0, 0, 0, 0
29, 18.4676, 64.8989, 978.355, 1219.32, 663.693, 0, 0, 0, 0
29, 18.4676, 64.9519, 978.357, 1219.32, 663.686, 0, 0, 0, 0
30, 18.4676, 64.9519, 978.357, 1219.32, 663.686, 0, 0, 0, 0
30, 18.4679, 64.9043, 978.356, 1219.32, 663.69, 0, 0, 0, 0
31, 18.4679, 64.9043, 978.356, 1219.32, 663.69, 0, 0, 0, 0
31, 18.4679, 64.9043, 978.358, 1219.54, 663.684, 0, 0, 0, 0
32, 18.4679, 64.9043, 978.358, 1219.54, 663.684, 0, 0, 0, 0
32, 18.4679, 64.9149, 978.358, 1219.54, 663.455, 0, 0, 0, 0
33, 18.4679, 64.9149, 978.358, 1219.54, 663.455, 0, 0, 0, 0
33, 18.4682, 64.8937, 978.36, 1219.54, 663.447, 0, 0, 0, 0
34, 18.4682, 64.8937, 978.36, 1219.54, 663.218, 0, 0, 0, 0
34, 18.4682, 64.862, 978.362, 1219.53, 663.441, 0, 0, 0, 0
35, 18.4682, 64.862, 978.362, 1219.53, 663.441, 0, 0, 0, 0
35, 18.4685, 64.8567, 978.362, 1219.53, 663.439, 0, 0, 0, 0
36, 18.4685, 64.8567, 978.362, 1219.53, 663.439, 0, 0, 0, 0
36, 18.4685, 64.9097, 978.362, 1219.53, 663.439, 0, 0, 0, 0
37, 18.4685, 64.9097, 978.362, 1219.3, 663.439, 0, 0, 0, 0
37, 18.4685, 64.8673, 978.362, 1219.3, 663.439, 0, 0, 0, 0
38, 18.4685, 64.8673, 978.362, 1219.3, 663.439, 0, 0, 0, 0
38, 18.4688, 64.8515, 978.363, 1219.3, 663.437, 0, 0, 0, 0
39, 18.4688, 64.8515, 978.363, 1219.07, 663.437, 0, 0, 0, 0
39, 18.4688, 64.8567, 978.363, 1219.07, 663.437, 0, 0, 0, 0
40, 18.4688, 64.8567, 978.363, 1219.07, 663.437, 0, 0, 0, 0
40, 18.4692, 64.8303, 978.365, 1219.29, 663.429, 0, 0, 0, 0
41, 18.4692, 64.8303, 978.365, 1219.29, 663.429, 0, 0, 0, 0
41, 18.4692, 64.8568, 978.365, 1219.29, 663.429, 0, 0, 0, 0
42, 18.4692, 64.8568, 978.365, 1219.29, 663.429, 0, 0, 0, 0
42, 18.4692, 64.8462, 978.367, 1219.28, 663.422, 0, 0, 0, 0
43, 18.4692, 64.8462, 978.367, 1219.28, 663.422, 0, 0, 0, 0
43, 18.4695, 64.8621, 978.367, 1219.28, 663.421, 0, 0, 0, 0
44, 18.4695, 64.8621, 978.367, 1219.28, 663.421, 0, 0, 0, 0
44, 18.4695, 64.8303, 978.37, 1219.27, 663.409, 0, 0, 0, 0
45, 18.4695, 64.8303, 978.37, 1219.5, 663.409, 0, 0, 0, 0
45, 18.4695, 64.8462, 978.369, 1219.5, 663.415, 0, 0, 0, 0
46, 18.4695, 64.8462, 978.369, 1219.5, 663.415, 0, 0, 0, 0
46, 18.4695, 64.8939, 978.369, 1219.5, 663.415, 0, 0, 0, 0
47, 18.4695, 64.8939, 978.369, 1219.5, 663.415, 0, 0, 0, 0
47, 18.4692, 64.8462, 978.368, 1219.51, 663.416, 0, 0, 0, 0
48, 18.4692, 64.8462, 978.368, 1219.51, 663.416, 0, 0, 0, 0
48, 18.4692, 64.8038, 978.368, 1219.51, 663.416, 0, 0, 0, 0
49, 18.4692, 64.8038, 978.368, 1219.51, 663.416, 0, 0, 0, 0
49, 18.4692, 64.8621, 978.368, 1219.51, 663.416, 0, 0, 0, 0
50, 18.4695, 64.8515, 978.369, 1219.51, 663.416, 0, 0, 0, 0
51, 18.4695, 64.8515, 978.369, 1219.5, 663.415, 0, 0, 0, 0
51, 18.4695, 64.8568, 978.365, 1219.52, 663.427, 0, 0, 0, 0
52, 18.4695, 64.8568, 978.365, 1219.52, 663.427, 0, 0, 0, 0
52, 18.4695, 64.9363, 978.365, 1219.52, 663.427, 0, 0, 0, 0
53, 18.4695, 64.9363, 978.365, 1219.29, 663.427, 0, 0, 0, 0
53, 18.4692, 64.9098, 978.365, 1219.29, 663.429, 0, 0, 0, 0
54, 18.4692, 64.9098, 978.365, 1219.52, 663.429, 0, 0, 0, 0
54, 18.4692, 64.878, 978.365, 1219.52, 663.429, 0, 0, 0, 0
55, 18.4692, 64.878, 978.365, 1219.52, 663.429, 0, 0, 0, 0
55, 18.4692, 64.8939, 978.363, 1219.52, 663.435, 0, 0, 0, 0
56, 18.4692, 64.8939, 978.363, 1219.52, 663.435, 0, 0, 0, 0
56, 18.4692, 64.8568, 978.363, 1219.52, 663.435, 0, 0, 0, 0
57, 18.4692, 64.8568, 978.363, 1219.52, 663.435, 0, 0, 0, 0
57, 18.4692, 64.878, 978.362, 1219.53, 663.441, 0, 0, 0, 0
58, 18.4692, 64.878, 978.362, 1219.53, 663.441, 0, 0, 0, 0
58, 18.4692, 64.8568, 978.362, 1219.3, 663.441, 0, 0, 0, 0
59, 18.4692, 64.8568, 978.362, 1219.3, 663.441, 0, 0, 0, 0
59, 18.4695, 64.8515, 978.364, 1219.29, 663.433, 0, 0, 0, 0
