0, 18.5113, 64.8786, 978.197, 1219.67, 664.04, 0, 0, 0, 0
1, 18.5113, 64.7727, 978.195, 1219.68, 664.047, 0, 0, 0, 0
1, 18.5113, 64.7727, 978.195, 1219.68, 664.047, 0, 0, 0, 0
2, 18.5113, 64.8786, 978.195, 1219.68, 664.047, 0, 0, 0, 0
2, 18.5113, 64.8786, 978.195, 1219.68, 664.047, 0, 0, 0, 0
3, 18.5113, 64.815, 978.192, 1219.69, 664.059, 0, 0, 0, 0
3, 18.5113, 64.815, 978.192, 1219.46, 664.059, 0, 0, 0, 0
4, 18.5113, 64.8256, 978.192, 1219.46, 664.059, 0, 0, 0, 0
4, 18.5113, 64.8256, 978.192, 1219.46, 664.059, 0, 0, 0, 0
5, 18.5113, 64.815, 978.194, 1219.46, 664.053, 0, 0, 0, 0
5, 18.5113, 64.815, 978.194, 1219.46, 664.053, 0, 0, 0, 0
6, 18.5113, 64.8097, 978.194, 1219.46, 664.053, 0, 0, 0, 0
6, 18.5113, 64.8097, 978.194, 1219.68, 664.053, 0, 0, 0, 0
7, 18.5113, 64.815, 978.195, 1219.68, 664.047, 0, 0, 0, 0
7, 18.5113, 64.815, 978.195, 1219.68, 664.047, 0, 0, 0, 0
8, 18.5113, 64.868, 978.195, 1219.68, 664.047, 0, 0, 0, 0
8, 18.5113, 64.868, 978.195, 1219.68, 664.047, 0, 0, 0, 0
9, 18.511, 64.7567, 978.193, 1219.69, 664.054, 0, 0, 0, 0
9, 18.511, 64.7567, 978.193, 1219.69, 664.054, 0, 0, 0, 0
10, 18.5113, 64.8097, 978.194, 1219.68, 664.053, 0, 0, 0, 0
10, 18.5113, 64.8097, 978.194, 1219.46, 664.053, 0, 0, 0, 0
11, 18.5113, 64.8203, 978.192, 1219.46, 664.059, 0, 0, 0, 0
11, 18.5113, 64.8203, 978.192, 1219.46, 663.83, 0, 0, 0, 0
12, 18.511, 64.7355, 978.192, 1219.46, 664.06, 0, 0, 0, 0
12, 18.511, 64.7355, 978.192, 1219.46, 664.06, 0, 0, 0, 0
13, 18.5107, 64.8203, 978.191, 1219.47, 664.062, 0, 0, 0, 0
13, 18.5107, 64.8203, 978.191, 1219.47, 664.062, 0, 0, 0, 0
14, 18.5103, 64.7672, 978.19, 1219.47, 664.065, 0, 0, 0, 0
14, 18.5103, 64.7672, 978.19, 1219.47, 664.065, 0, 0, 0, 0
15, 18.5103, 64.7831, 978.189, 1219.47, 664.071, 0, 0, 0, 0
15, 18.5103, 64.7831, 978.189, 1219.24, 664.071, 0, 0, 0, 0
16, 18.5103, 64.8785, 978.189, 1219.24, 664.071, 0, 0, 0, 0
16, 18.5103, 64.8785, 978.189, 1219.24, 664.071, 0, 0, 0, 0
17, 18.51, 64.8573, 978.187, 1219.48, 664.078, 0, 0, 0, 0
17, 18.51, 64.8573, 978.187, 1219.48, 664.078, 0, 0, 0, 0
18, 18.5097, 64.8784, 978.186, 1219.48, 664.08, 0, 0, 0, 0
18, 18.5097, 64.8784, 978.186, 1219.48, 664.08, 0, 0, 0, 0
19, 18.5097, 64.836, 978.188, 1219.48, 664.074, 0, 0, 0, 0
19, 18.5097, 64.836, 978.188, 1219.48, 664.074, 0, 0, 0, 0
20, 18.5097, 64.836, 978.188, 1219.48, 664.074, 0, 0, 0, 0
20, 18.5097, 64.836, 978.188, 1219.48, 664.074, 0, 0, 0, 0
21, 18.5097, 64.8731, 978.188, 1219.48, 664.074, 0, 0, 0, 0
21, 18.5097, 64.8731, 978.188, 1219.48, 664.074, 0, 0, 0, 0
22, 18.5097, 64.8678, 978.189, 1219.47, 664.068, 0, 0, 0, 0
22, 18.5097, 64.8678, 978.189, 1219.7, 664.068, 0, 0, 0, 0
23, 18.5094, 64.8837, 978.191, 1219.7, 664.063, 0, 0, 0, 0
23, 18.5094, 64.8837, 978.191, 1219.7, 664.063, 0, 0, 0, 0
24, 18.5094, 64.9049, 978.191, 1219.7, 664.063, 0, 0, 0, 0
24, 18.5094, 64.9049, 978.191, 1219.7, 664.063, 0, 0, 0, 0
25, 18.5094, 64.8943, 978.191, 1219.7, 664.063, 0, 0, 0, 0
25, 18.5094, 64.8943, 978.191, 1219.7, 664.063, 0, 0, 0, 0
26, 18.5094, 64.9737, 978.191, 1219.7, 664.063, 0, 0, 0, 0
26, 18.5094, 64.9737, 978.191, 1219.47, 664.063, 0, 0, 0, 0
27, 18.5094, 64.9207, 978.192, 1219.46, 664.057, 0, 0, 0, 0
27, 18.5094, 64.9207, 978.192, 1219.46, 664.057, 0, 0, 0, 0
28, 18.5097, 64.8943, 978.191, 1219.47, 664.062, 0, 0, 0, 0
28, 18.5097, 64.8943, 978.191, 1219.47, 664.062, 0, 0, 0, 0
29, 18.5097, 64.9579, 978.193, 1219.46, 664.056, 0, 0, 0, 0
29, 18.5097, 64.9579, 978.193, 1219.46, 664.056, 0, 0, 0, 0
30, 18.5103, 64.9156, 978.195, 1219.45, 664.046, 0, 0, 0, 0
30, 18.5103, 64.9156, 978.195, 1219.22, 663.817, 0, 0, 0, 0
31, 18.5103, 64.852, 978.194, 1219.23, 663.824, 0, 0, 0, 0
31, 18.5103, 64.852, 978.194, 1219.23, 664.052, 0, 0, 0, 0
32, 18.5107, 64.8203, 978.193, 1219, 663.827, 0, 0, 0, 0
32, 18.5107, 64.8203, 978.193, 1219, 663.827, 0, 0, 0, 0
33, 18.5107, 64.8414, 978.193, 1219, 663.827, 0, 0, 0, 0
33, 18.5107, 64.8414, 978.193, 1219, 663.827, 0, 0, 0, 0
34, 18.5107, 64.9209, 978.194, 1219, 663.821, 0, 0, 0, 0
34, 18.5107, 64.9209, 978.194, 1219.22, 663.821, 0, 0, 0, 0
35, 18.5107, 64.9845, 978.193, 1219.23, 663.827, 0, 0, 0, 0
