0, 18.4536, 64.5103, 978.316, 1219.24, 662.464, 0, 0, 0, 0
1, 18.4536, 64.5103, 978.316, 1219.24, 662.464, 0, 0, 0, 0
1, 18.4536, 64.5103, 978.316, 1219.24, 662.464, 0, 0, 0, 0
2, 18.4536, 64.5103, 978.316, 1219.24, 662.464, 0, 0, 0, 0
2, 18.4533, 64.5314, 978.317, 1219.24, 662.459, 0, 0, 0, 0
3, 18.4533, 64.5314, 978.317, 1219.01, 662.459, 0, 0, 0, 0
3, 18.4533, 64.5208, 978.317, 1219.01, 662.459, 0, 0, 0, 0
4, 18.4533, 64.5208, 978.317, 1219.01, 662.459, 0, 0, 0, 0
4, 18.4533, 64.4626, 978.317, 1219.01, 662.459, 0, 0, 0, 0
5, 18.4533, 64.4626, 978.317, 1219.01, 662.459, 0, 0, 0, 0
5, 18.4533, 64.5526, 978.317, 1219.01, 662.688, 0, 0, 0, 0
6, 18.4533, 64.5526, 978.317, 1219.01, 662.688, 0, 0, 0, 0
6, 18.4533, 64.5579, 978.315, 1219.24, 662.694, 0, 0, 0, 0
7, 18.4533, 64.5579, 978.315, 1219.24, 662.694, 0, 0, 0, 0
7, 18.453, 64.5208, 978.313, 1219.25, 662.702, 0, 0, 0, 0
8, 18.453, 64.5208, 978.313, 1219.02, 662.702, 0, 0, 0, 0
8, 18.453, 64.4042, 978.315, 1219.01, 662.696, 0, 0, 0, 0
9, 18.453, 64.4042, 978.315, 1219.01, 662.696, 0, 0, 0, 0
9, 18.453, 64.4943, 978.318, 1219, 662.684, 0, 0, 0, 0
10, 18.453, 64.4943, 978.318, 1219, 662.684, 0, 0, 0, 0
10, 18.4536, 64.452, 978.319, 1218.77, 662.68, 0, 0, 0, 0
11, 18.4536, 64.452, 978.319, 1219, 662.68, 0, 0, 0, 0
11, 18.4533, 64.452, 978.319, 1219, 662.682, 0, 0, 0, 0
12, 18.4533, 64.452, 978.319, 1219, 662.682, 0, 0, 0, 0
12, 18.4536, 64.452, 978.319, 1219, 662.68, 0, 0, 0, 0
13, 18.4536, 64.452, 978.319, 1219, 662.68, 0, 0, 0, 0
13, 18.4536, 64.3884, 978.321, 1218.99, 662.674, 0, 0, 0, 0
14, 18.4536, 64.3884, 978.321, 1218.99, 662.674, 0, 0, 0, 0
14, 18.454, 64.3885, 978.321, 1218.99, 662.672, 0, 0, 0, 0
15, 18.454, 64.3885, 978.321, 1218.99, 662.672, 0, 0, 0, 0
15, 18.4536, 64.4361, 978.321, 1218.99, 662.674, 0, 0, 0, 0
16, 18.4536, 64.4361, 978.321, 1219.22, 662.445, 0, 0, 0, 0
16, 18.4533, 64.3884, 978.322, 1219.22, 662.44, 0, 0, 0, 0
17, 18.4533, 64.3884, 978.322, 1219.22, 662.44, 0, 0, 0, 0
17, 18.4536, 64.3619, 978.324, 1219.21, 662.433, 0, 0, 0, 0
18, 18.4536, 64.3619, 978.324, 1219.21, 662.433, 0, 0, 0, 0
18, 18.4533, 64.3566, 978.324, 1218.98, 662.434, 0, 0, 0, 0
19, 18.4533, 64.3566, 978.324, 1218.98, 662.663, 0, 0, 0, 0
19, 18.4536, 64.346, 978.324, 1218.98, 662.662, 0, 0, 0, 0
20, 18.4536, 64.346, 978.324, 1218.98, 662.662, 0, 0, 0, 0
20, 18.4533, 64.3619, 978.324, 1218.98, 662.663, 0, 0, 0, 0
21, 18.4533, 64.3619, 978.324, 1218.98, 662.663, 0, 0, 0, 0
21, 18.4536, 64.3037, 978.326, 1218.97, 662.656, 0, 0, 0, 0
22, 18.4536, 64.3037, 978.326, 1218.97, 662.656, 0, 0, 0, 0
22, 18.454, 64.3196, 978.326, 1219.2, 662.654, 0, 0, 0, 0
23, 18.454, 64.3196, 978.326, 1218.97, 662.654, 0, 0, 0, 0
23, 18.454, 64.3037, 978.328, 1218.97, 662.648, 0, 0, 0, 0
24, 18.454, 64.3037, 978.328, 1219.2, 662.648, 0, 0, 0, 0
24, 18.454, 64.3461, 978.33, 1219.19, 662.641, 0, 0, 0, 0
25, 18.454, 64.3461, 978.33, 1219.19, 662.641, 0, 0, 0, 0
25, 18.454, 64.3355, 978.33, 1218.96, 662.641, 0, 0, 0, 0
26, 18.454, 64.3355, 978.33, 1218.96, 662.641, 0, 0, 0, 0
26, 18.454, 64.3567, 978.331, 1219.18, 662.635, 0, 0, 0, 0
27, 18.454, 64.3567, 978.331, 1219.18, 662.635, 0, 0, 0, 0
