0, 18.511, 65.0004, 978.192, 1219.23, 663.831, 0, 0, 0, 0
1, 18.511, 65.0269, 978.192, 1219.23, 664.06, 0, 0, 0, 0
1, 18.511, 65.0269, 978.192, 1219.23, 663.831, 0, 0, 0, 0
2, 18.5107, 65.011, 978.193, 1219.23, 663.827, 0, 0, 0, 0
2, 18.5107, 65.011, 978.193, 1219.23, 664.056, 0, 0, 0, 0
3, 18.5107, 65.0692, 978.193, 1219.23, 664.056, 0, 0, 0, 0
3, 18.5107, 65.0692, 978.193, 1219.46, 664.056, 0, 0, 0, 0
4, 18.5107, 65.0904, 978.194, 1219.45, 664.05, 0, 0, 0, 0
4, 18.5107, 65.0904, 978.194, 1219.45, 664.05, 0, 0, 0, 0
5, 18.5107, 64.9898, 978.193, 1219.46, 664.056, 0, 0, 0, 0
5, 18.5107, 64.9898, 978.193, 1219.69, 664.056, 0, 0, 0, 0
6, 18.5103, 65.0533, 978.192, 1219.69, 664.059, 0, 0, 0, 0
6, 18.5103, 65.0533, 978.192, 1219.46, 663.83, 0, 0, 0, 0
7, 18.5103, 64.9791, 978.194, 1219.46, 663.824, 0, 0, 0, 0
7, 18.5103, 64.9791, 978.194, 1219.46, 664.052, 0, 0, 0, 0
8, 18.5107, 65.0639, 978.193, 1219.69, 663.827, 0, 0, 0, 0
8, 18.5107, 65.0639, 978.193, 1219.69, 663.827, 0, 0, 0, 0
9, 18.5107, 64.9845, 978.196, 1219.45, 663.815, 0, 0, 0, 0
9, 18.5107, 64.9845, 978.196, 1219.45, 663.815, 0, 0, 0, 0
10, 18.511, 65.0534, 978.195, 1219.45, 663.819, 0, 0, 0, 0
10, 18.511, 65.0534, 978.195, 1219.45, 663.819, 0, 0, 0, 0
11, 18.511, 65.0004, 978.195, 1219.45, 663.819, 0, 0, 0, 0
11, 18.511, 65.0004, 978.195, 1219.45, 663.819, 0, 0, 0, 0
12, 18.5113, 65.0216, 978.195, 1219.45, 664.047, 0, 0, 0, 0
12, 18.5113, 65.0216, 978.195, 1219.45, 664.047, 0, 0, 0, 0
