0, 18.4707, 64.7193, 978.393, 1219.42, 664.015, 0, 0, 0, 0
1, 18.4711, 64.7935, 978.391, 1219.42, 663.79, 0, 0, 0, 0
1, 18.4711, 64.7935, 978.391, 1219.42, 663.79, 0, 0, 0, 0
2, 18.4711, 64.7935, 978.391, 1219.65, 663.79, 0, 0, 0, 0
2, 18.4707, 64.7988, 978.391, 1219.65, 663.792, 0, 0, 0, 0
3, 18.4707, 64.7988, 978.391, 1219.65, 663.792, 0, 0, 0, 0
3, 18.4711, 64.82, 978.391, 1219.65, 663.79, 0, 0, 0, 0
4, 18.4711, 64.82, 978.391, 1219.65, 663.79, 0, 0, 0, 0
4, 18.4711, 64.7617, 978.39, 1219.66, 663.797, 0, 0, 0, 0
5, 18.4711, 64.7617, 978.39, 1219.43, 664.026, 0, 0, 0, 0
5, 18.4711, 64.8465, 978.391, 1219.42, 664.019, 0, 0, 0, 0
6, 18.4711, 64.8465, 978.391, 1219.19, 664.019, 0, 0, 0, 0
6, 18.4714, 64.7776, 978.39, 1219.2, 664.023, 0, 0, 0, 0
7, 18.4714, 64.7776, 978.39, 1219.2, 663.794, 0, 0, 0, 0
7, 18.4714, 64.7671, 978.392, 1219.19, 663.788, 0, 0, 0, 0
8, 18.4714, 64.7671, 978.392, 1219.19, 663.788, 0, 0, 0, 0
8, 18.4714, 64.7935, 978.392, 1219.42, 663.788, 0, 0, 0, 0
9, 18.4714, 64.7935, 978.392, 1219.42, 663.788, 0, 0, 0, 0
9, 18.4717, 64.7777, 978.393, 1219.42, 663.786, 0, 0, 0, 0
10, 18.4717, 64.7777, 978.393, 1219.42, 664.015, 0, 0, 0, 0
10, 18.4714, 64.7618, 978.392, 1219.42, 664.017, 0, 0, 0, 0
11, 18.4714, 64.7618, 978.392, 1219.42, 663.788, 0, 0, 0, 0
11, 18.4714, 64.73, 978.39, 1219.66, 663.794, 0, 0, 0, 0
12, 18.4714, 64.73, 978.39, 1219.66, 663.794, 0, 0, 0, 0
12, 18.4711, 64.7458, 978.388, 1219.89, 663.803, 0, 0, 0, 0
13, 18.4711, 64.7458, 978.388, 1219.66, 663.803, 0, 0, 0, 0
13, 18.4707, 64.767, 978.389, 1219.66, 663.798, 0, 0, 0, 0
14, 18.4707, 64.767, 978.389, 1219.66, 664.027, 0, 0, 0, 0
14, 18.4711, 64.7564, 978.388, 1219.66, 664.032, 0, 0, 0, 0
15, 18.4711, 64.7564, 978.388, 1219.43, 664.032, 0, 0, 0, 0
15, 18.4707, 64.7723, 978.388, 1219.44, 664.033, 0, 0, 0, 0
16, 18.4707, 64.7723, 978.388, 1219.44, 664.033, 0, 0, 0, 0
16, 18.4707, 64.7193, 978.388, 1219.44, 664.033, 0, 0, 0, 0
17, 18.4707, 64.7193, 978.388, 1219.44, 664.033, 0, 0, 0, 0
17, 18.4707, 64.6928, 978.386, 1219.44, 664.039, 0, 0, 0, 0
18, 18.4707, 64.6928, 978.386, 1219.44, 663.81, 0, 0, 0, 0
18, 18.4707, 64.6928, 978.386, 1219.44, 663.81, 0, 0, 0, 0
19, 18.4707, 64.6928, 978.386, 1219.67, 663.81, 0, 0, 0, 0
19, 18.4707, 64.7299, 978.388, 1219.66, 663.575, 0, 0, 0, 0
20, 18.4707, 64.7299, 978.388, 1219.66, 663.575, 0, 0, 0, 0
20, 18.4707, 64.661, 978.388, 1219.66, 663.575, 0, 0, 0, 0
21, 18.4707, 64.661, 978.388, 1219.66, 663.575, 0, 0, 0, 0
