0, 18.4619, 64.3366, 978.344, 1219.14, 663.504, 0, 0, 0, 0
1, 18.4616, 64.2783, 978.346, 1219.13, 663.499, 0, 0, 0, 0
1, 18.4616, 64.2783, 978.346, 1219.13, 663.499, 0, 0, 0, 0
2, 18.4619, 64.3419, 978.346, 1219.13, 663.498, 0, 0, 0, 0
2, 18.4619, 64.3419, 978.346, 1219.13, 663.498, 0, 0, 0, 0
3, 18.4619, 64.3048, 978.344, 1219.14, 663.504, 0, 0, 0, 0
3, 18.4619, 64.3048, 978.344, 1219.14, 663.504, 0, 0, 0, 0
4, 18.4619, 64.3578, 978.346, 1219.13, 663.498, 0, 0, 0, 0
4, 18.4619, 64.3578, 978.346, 1219.13, 663.498, 0, 0, 0, 0
5, 18.4616, 64.3419, 978.344, 1219.14, 663.505, 0, 0, 0, 0
5, 18.4616, 64.3419, 978.344, 1219.14, 663.505, 0, 0, 0, 0
6, 18.4616, 64.3472, 978.344, 1219.14, 663.505, 0, 0, 0, 0
6, 18.4616, 64.3472, 978.344, 1219.14, 663.505, 0, 0, 0, 0
7, 18.4616, 64.3472, 978.342, 1219.14, 663.511, 0, 0, 0, 0
7, 18.4616, 64.3472, 978.342, 1219.37, 663.511, 0, 0, 0, 0
8, 18.4616, 64.3154, 978.344, 1219.37, 663.505, 0, 0, 0, 0
8, 18.4616, 64.3154, 978.344, 1219.37, 663.505, 0, 0, 0, 0
9, 18.4612, 64.2888, 978.342, 1219.15, 663.514, 0, 0, 0, 0
9, 18.4612, 64.2888, 978.342, 1219.15, 663.514, 0, 0, 0, 0
10, 18.4612, 64.363, 978.34, 1219.15, 663.52, 0, 0, 0, 0
10, 18.4612, 64.363, 978.34, 1218.92, 663.52, 0, 0, 0, 0
11, 18.4609, 64.3259, 978.339, 1219.15, 663.522, 0, 0, 0, 0
11, 18.4609, 64.3259, 978.339, 1219.15, 663.522, 0, 0, 0, 0
12, 18.4609, 64.3471, 978.339, 1219.15, 663.522, 0, 0, 0, 0
12, 18.4609, 64.3471, 978.339, 1219.15, 663.522, 0, 0, 0, 0
13, 18.4606, 64.3099, 978.339, 1219.16, 663.523, 0, 0, 0, 0
13, 18.4606, 64.3099, 978.339, 1219.38, 663.523, 0, 0, 0, 0
14, 18.4606, 64.2782, 978.339, 1219.38, 663.523, 0, 0, 0, 0
14, 18.4606, 64.2782, 978.339, 1219.38, 663.523, 0, 0, 0, 0
15, 18.4603, 64.241, 978.338, 1219.39, 663.526, 0, 0, 0, 0
15, 18.4603, 64.241, 978.338, 1219.39, 663.526, 0, 0, 0, 0
16, 18.4603, 64.2781, 978.34, 1219.61, 663.519, 0, 0, 0, 0
16, 18.4603, 64.2781, 978.34, 1219.61, 663.519, 0, 0, 0, 0
17, 18.4603, 64.2834, 978.34, 1219.38, 663.519, 0, 0, 0, 0
17, 18.4603, 64.2834, 978.34, 1219.38, 663.519, 0, 0, 0, 0
18, 18.46, 64.294, 978.341, 1219.38, 663.515, 0, 0, 0, 0
18, 18.46, 64.294, 978.341, 1219.38, 663.515, 0, 0, 0, 0
19, 18.46, 64.2993, 978.341, 1219.38, 663.515, 0, 0, 0, 0
19, 18.46, 64.2993, 978.341, 1219.38, 663.515, 0, 0, 0, 0
20, 18.46, 64.294, 978.34, 1219.38, 663.521, 0, 0, 0, 0
20, 18.46, 64.294, 978.34, 1219.38, 663.521, 0, 0, 0, 0
21, 18.46, 64.3258, 978.34, 1219.38, 663.521, 0, 0, 0, 0
21, 18.46, 64.3258, 978.34, 1219.38, 663.521, 0, 0, 0, 0
22, 18.4597, 64.2992, 978.339, 1219.38, 663.523, 0, 0, 0, 0
22, 18.4597, 64.2992, 978.339, 1219.61, 663.523, 0, 0, 0, 0
23, 18.4597, 64.2515, 978.339, 1219.61, 663.523, 0, 0, 0, 0
23, 18.4597, 64.2515, 978.339, 1219.38, 663.523, 0, 0, 0, 0
24, 18.4597, 64.3416, 978.339, 1219.15, 663.523, 0, 0, 0, 0
24, 18.4597, 64.3416, 978.339, 1219.15, 663.523, 0, 0, 0, 0
