0, 18.4752, 64.6775, 978.393, 1219.42, 663.784, 0, 0, 0, 0
1, 18.4749, 64.704, 978.393, 1219.42, 663.785, 0, 0, 0, 0
1, 18.4749, 64.704, 978.393, 1219.42, 663.785, 0, 0, 0, 0
2, 18.4749, 64.704, 978.393, 1219.42, 663.785, 0, 0, 0, 0
2, 18.4749, 64.704, 978.393, 1219.42, 663.785, 0, 0, 0, 0
3, 18.4749, 64.6775, 978.393, 1219.42, 663.785, 0, 0, 0, 0
3, 18.4749, 64.6775, 978.393, 1219.42, 663.785, 0, 0, 0, 0
4, 18.4752, 64.7411, 978.392, 1219.42, 663.79, 0, 0, 0, 0
4, 18.4752, 64.7411, 978.392, 1219.42, 663.79, 0, 0, 0, 0
5, 18.4752, 64.7146, 978.392, 1219.42, 663.79, 0, 0, 0, 0
5, 18.4752, 64.7146, 978.392, 1219.42, 663.79, 0, 0, 0, 0
6, 18.4749, 64.7728, 978.393, 1219.42, 663.785, 0, 0, 0, 0
6, 18.4749, 64.7728, 978.393, 1219.42, 663.785, 0, 0, 0, 0
7, 18.4752, 64.7199, 978.393, 1219.42, 663.784, 0, 0, 0, 0
7, 18.4752, 64.7199, 978.393, 1219.64, 663.784, 0, 0, 0, 0
8, 18.4755, 64.6988, 978.394, 1219.64, 663.782, 0, 0, 0, 0
8, 18.4755, 64.6988, 978.394, 1219.64, 663.782, 0, 0, 0, 0
9, 18.4755, 64.6935, 978.396, 1219.64, 663.776, 0, 0, 0, 0
9, 18.4755, 64.6935, 978.396, 1219.64, 663.776, 0, 0, 0, 0
10, 18.4755, 64.667, 978.396, 1219.41, 664.004, 0, 0, 0, 0
10, 18.4755, 64.667, 978.396, 1219.41, 664.004, 0, 0, 0, 0
11, 18.4758, 64.7624, 978.396, 1219.41, 664.002, 0, 0, 0, 0
11, 18.4758, 64.7624, 978.396, 1219.41, 664.002, 0, 0, 0, 0
12, 18.4758, 64.8048, 978.396, 1219.41, 664.002, 0, 0, 0, 0
12, 18.4758, 64.8048, 978.396, 1219.41, 664.002, 0, 0, 0, 0
13, 18.4758, 64.7889, 978.393, 1219.42, 663.785, 0, 0, 0, 0
13, 18.4758, 64.7889, 978.393, 1219.42, 663.785, 0, 0, 0, 0
14, 18.4758, 64.773, 978.391, 1219.42, 663.791, 0, 0, 0, 0
14, 18.4758, 64.773, 978.391, 1219.42, 663.791, 0, 0, 0, 0
15, 18.4758, 64.7253, 978.389, 1219.43, 663.798, 0, 0, 0, 0
15, 18.4758, 64.7253, 978.389, 1219.43, 663.798, 0, 0, 0, 0
16, 18.4755, 64.7252, 978.389, 1219.43, 663.8, 0, 0, 0, 0
16, 18.4755, 64.7252, 978.389, 1219.43, 663.8, 0, 0, 0, 0
17, 18.4758, 64.7412, 978.389, 1219.43, 663.798, 0, 0, 0, 0
17, 18.4758, 64.7412, 978.389, 1219.43, 663.798, 0, 0, 0, 0
18, 18.4758, 64.7571, 978.389, 1219.43, 663.798, 0, 0, 0, 0
18, 18.4758, 64.7571, 978.389, 1219.43, 663.798, 0, 0, 0, 0
19, 18.4755, 64.7147, 978.387, 1219.44, 663.806, 0, 0, 0, 0
19, 18.4755, 64.7147, 978.387, 1219.44, 663.806, 0, 0, 0, 0
20, 18.4752, 64.7358, 978.386, 1219.44, 663.808, 0, 0, 0, 0
20, 18.4752, 64.7358, 978.386, 1219.44, 663.579, 0, 0, 0, 0
21, 18.4752, 64.7464, 978.386, 1219.44, 663.579, 0, 0, 0, 0
21, 18.4752, 64.7464, 978.386, 1219.44, 663.579, 0, 0, 0, 0
22, 18.4749, 64.7358, 978.384, 1219.45, 663.816, 0, 0, 0, 0
22, 18.4749, 64.7358, 978.384, 1219.45, 663.816, 0, 0, 0, 0
23, 18.4749, 64.8152, 978.383, 1219.45, 663.822, 0, 0, 0, 0
23, 18.4749, 64.8152, 978.383, 1219.68, 663.822, 0, 0, 0, 0
24, 18.4749, 64.7252, 978.383, 1219.68, 663.822, 0, 0, 0, 0
24, 18.4749, 64.7252, 978.383, 1219.68, 663.822, 0, 0, 0, 0
25, 18.4749, 64.7358, 978.384, 1219.68, 663.587, 0, 0, 0, 0
25, 18.4749, 64.7358, 978.384, 1219.68, 663.587, 0, 0, 0, 0
26, 18.4749, 64.757, 978.381, 1219.46, 663.599, 0, 0, 0, 0
26, 18.4749, 64.757, 978.381, 1219.46, 663.599, 0, 0, 0, 0
27, 18.4749, 64.7887, 978.379, 1219.47, 663.605, 0, 0, 0, 0
27, 18.4749, 64.7887, 978.379, 1219.47, 663.605, 0, 0, 0, 0
28, 18.4745, 64.741, 978.379, 1219.47, 663.607, 0, 0, 0, 0
28, 18.4745, 64.741, 978.379, 1219.47, 663.607, 0, 0, 0, 0
29, 18.4749, 64.704, 978.379, 1219.47, 663.834, 0, 0, 0, 0
29, 18.4749, 64.704, 978.379, 1219.47, 663.834, 0, 0, 0, 0
30, 18.4749, 64.6881, 978.379, 1219.47, 663.834, 0, 0, 0, 0
30, 18.4749, 64.6881, 978.379, 1219.47, 663.834, 0, 0, 0, 0
