27, 18.4698, 64.6026, 978.297, 1218.62, 662.072, 0, 0, 0, 0
27, 18.4695, 64.5337, 978.295, 1218.63, 662.081, 0, 0, 0, 0
28, 18.4695, 64.5337, 978.295, 1218.63, 662.081, 0, 0, 0, 0
28, 18.4695, 64.5708, 978.295, 1218.63, 662.081, 0, 0, 0, 0
29, 18.4695, 64.5708, 978.295, 1218.63, 662.081, 0, 0, 0, 0
29, 18.4695, 64.5337, 978.293, 1218.86, 662.087, 0, 0, 0, 0
30, 18.4695, 64.5337, 978.293, 1218.86, 662.087, 0, 0, 0, 0
30, 18.4695, 64.6079, 978.292, 1218.87, 662.093, 0, 0, 0, 0
31, 18.4695, 64.6079, 978.292, 1218.87, 662.093, 0, 0, 0, 0
31, 18.4695, 64.5761, 978.292, 1218.87, 662.093, 0, 0, 0, 0
32, 18.4695, 64.5761, 978.292, 1218.87, 662.093, 0, 0, 0, 0
32, 18.4692, 64.6025, 978.291, 1218.64, 662.094, 0, 0, 0, 0
33, 18.4692, 64.6025, 978.291, 1218.64, 662.094, 0, 0, 0, 0
33, 18.4692, 64.5813, 978.29, 1218.65, 662.1, 0, 0, 0, 0
34, 18.4692, 64.5813, 978.29, 1218.65, 662.1, 0, 0, 0, 0
34, 18.4692, 64.5972, 978.29, 1218.65, 662.1, 0, 0, 0, 0
35, 18.4692, 64.5972, 978.29, 1218.65, 662.1, 0, 0, 0, 0
35, 18.4692, 64.6131, 978.288, 1218.65, 662.106, 0, 0, 0, 0
36, 18.4692, 64.6131, 978.288, 1218.65, 662.106, 0, 0, 0, 0
36, 18.4692, 64.6714, 978.286, 1218.43, 662.112, 0, 0, 0, 0
37, 18.4692, 64.6714, 978.286, 1218.43, 662.112, 0, 0, 0, 0
37, 18.4688, 64.6131, 978.286, 1218.43, 662.115, 0, 0, 0, 0
38, 18.4688, 64.6131, 978.286, 1218.43, 662.115, 0, 0, 0, 0
38, 18.4692, 64.6608, 978.286, 1218.43, 662.112, 0, 0, 0, 0
39, 18.4692, 64.6608, 978.286, 1218.43, 662.112, 0, 0, 0, 0
39, 18.4692, 64.6449, 978.286, 1218.43, 662.112, 0, 0, 0, 0
40, 18.4692, 64.6449, 978.286, 1218.66, 661.884, 0, 0, 0, 0
40, 18.4692, 64.6396, 978.286, 1218.43, 661.884, 0, 0, 0, 0
41, 18.4692, 64.6396, 978.286, 1218.43, 661.884, 0, 0, 0, 0
41, 18.4695, 64.6396, 978.287, 1218.43, 661.882, 0, 0, 0, 0
42, 18.4695, 64.6396, 978.287, 1218.2, 662.111, 0, 0, 0, 0
42, 18.4695, 64.6979, 978.287, 1218.2, 662.111, 0, 0, 0, 0
43, 18.4695, 64.6979, 978.287, 1218.2, 662.111, 0, 0, 0, 0
43, 18.4695, 64.6502, 978.287, 1218.2, 662.111, 0, 0, 0, 0
44, 18.4695, 64.6502, 978.287, 1218.2, 662.111, 0, 0, 0, 0
44, 18.4695, 64.6714, 978.287, 1218.43, 662.111, 0, 0, 0, 0
45, 18.4695, 64.6714, 978.287, 1218.43, 662.111, 0, 0, 0, 0
45, 18.4695, 64.7191, 978.285, 1218.44, 662.117, 0, 0, 0, 0
46, 18.4695, 64.7191, 978.285, 1218.44, 662.117, 0, 0, 0, 0
46, 18.4695, 64.6767, 978.285, 1218.44, 662.117, 0, 0, 0, 0
47, 18.4695, 64.6767, 978.285, 1218.44, 662.117, 0, 0, 0, 0
47, 18.4698, 64.7033, 978.287, 1218.43, 662.109, 0, 0, 0, 0
48, 18.4698, 64.7033, 978.287, 1218.43, 662.109, 0, 0, 0, 0
48, 18.4695, 64.6661, 978.285, 1218.44, 662.117, 0, 0, 0, 0
49, 18.4695, 64.6661, 978.285, 1218.44, 662.117, 0, 0, 0, 0
49, 18.4695, 64.7191, 978.285, 1218.67, 662.117, 0, 0, 0, 0
50, 18.4695, 64.7191, 978.285, 1218.89, 662.117, 0, 0, 0, 0
50, 18.4692, 64.6661, 978.285, 1218.9, 662.119, 0, 0, 0, 0
51, 18.4692, 64.6661, 978.285, 1218.9, 662.119, 0, 0, 0, 0
51, 18.4692, 64.6926, 978.285, 1218.9, 662.119, 0, 0, 0, 0
52, 18.4692, 64.6926, 978.285, 1218.9, 662.119, 0, 0, 0, 0
52, 18.4692, 64.6502, 978.286, 1218.66, 662.112, 0, 0, 0, 0
53, 18.4692, 64.6502, 978.286, 1218.66, 662.112, 0, 0, 0, 0
53, 18.4692, 64.6396, 978.286, 1218.43, 662.112, 0, 0, 0, 0
54, 18.4692, 64.6396, 978.286, 1218.43, 662.112, 0, 0, 0, 0
54, 18.4692, 64.6396, 978.286, 1218.43, 662.112, 0, 0, 0, 0
55, 18.4692, 64.6396, 978.286, 1218.43, 662.112, 0, 0, 0, 0
55, 18.4688, 64.6502, 978.286, 1218.43, 662.115, 0, 0, 0, 0
56, 18.4688, 64.6502, 978.286, 1218.66, 662.115, 0, 0, 0, 0
56, 18.4685, 64.5759, 978.285, 1218.89, 662.117, 0, 0, 0, 0
57, 18.4685, 64.5759, 978.285, 1218.89, 662.117, 0, 0, 0, 0
57, 18.4688, 64.5866, 978.286, 1218.89, 662.115, 0, 0, 0, 0
58, 18.4688, 64.5866, 978.286, 1218.66, 662.115, 0, 0, 0, 0
58, 18.4688, 64.5283, 978.286, 1218.66, 662.115, 0, 0, 0, 0
59, 18.4688, 64.5283, 978.286, 1218.66, 662.115, 0, 0, 0, 0
59, 18.4688, 64.5866, 978.286, 1218.66, 662.115, 0, 0, 0, 0
