0, 18.5024, 65.1952, 978.213, 1219.39, 663.755, 0, 0, 0, 0
1, 18.5024, 65.2164, 978.213, 1219.39, 663.755, 0, 0, 0, 0
1, 18.5024, 65.2164, 978.213, 1219.39, 663.755, 0, 0, 0, 0
2, 18.5024, 65.1793, 978.213, 1219.39, 663.755, 0, 0, 0, 0
2, 18.5024, 65.1793, 978.213, 1219.39, 663.755, 0, 0, 0, 0
3, 18.5024, 65.2217, 978.213, 1219.39, 663.755, 0, 0, 0, 0
3, 18.5024, 65.2217, 978.213, 1219.39, 663.755, 0, 0, 0, 0
4, 18.5024, 65.1317, 978.213, 1219.39, 663.526, 0, 0, 0, 0
4, 18.5024, 65.1317, 978.213, 1219.39, 663.526, 0, 0, 0, 0
5, 18.5024, 65.2111, 978.214, 1219.15, 663.749, 0, 0, 0, 0
5, 18.5024, 65.2111, 978.214, 1219.15, 663.52, 0, 0, 0, 0
6, 18.5024, 65.2005, 978.216, 1219.15, 663.514, 0, 0, 0, 0
6, 18.5024, 65.2005, 978.216, 1219.37, 663.743, 0, 0, 0, 0
7, 18.5024, 65.1846, 978.214, 1219.38, 663.749, 0, 0, 0, 0
7, 18.5024, 65.1846, 978.214, 1219.38, 663.749, 0, 0, 0, 0
8, 18.5024, 65.2217, 978.216, 1219.37, 663.743, 0, 0, 0, 0
8, 18.5024, 65.2217, 978.216, 1219.37, 663.743, 0, 0, 0, 0
9, 18.5024, 65.1846, 978.218, 1219.37, 663.966, 0, 0, 0, 0
9, 18.5024, 65.1846, 978.218, 1219.37, 663.737, 0, 0, 0, 0
10, 18.5024, 65.1422, 978.218, 1219.37, 663.737, 0, 0, 0, 0
10, 18.5024, 65.1422, 978.218, 1219.37, 663.737, 0, 0, 0, 0
11, 18.5024, 65.2588, 978.218, 1219.6, 663.966, 0, 0, 0, 0
11, 18.5024, 65.2588, 978.218, 1219.6, 663.966, 0, 0, 0, 0
12, 18.5024, 65.2694, 978.219, 1219.59, 663.959, 0, 0, 0, 0
12, 18.5024, 65.2694, 978.219, 1219.59, 663.959, 0, 0, 0, 0
