0, 18.5116, 65.0323, 978.179, 1219.05, 663.876, 0, 0, 0, 0
1, 18.5116, 65.0058, 978.179, 1219.05, 663.876, 0, 0, 0, 0
1, 18.5116, 65.0058, 978.179, 1219.05, 664.105, 0, 0, 0, 0
2, 18.5116, 65.0111, 978.179, 1219.05, 664.105, 0, 0, 0, 0
2, 18.5116, 65.0111, 978.179, 1219.05, 663.876, 0, 0, 0, 0
3, 18.5116, 65.0217, 978.178, 1219.06, 663.882, 0, 0, 0, 0
3, 18.5116, 65.0217, 978.178, 1219.06, 663.882, 0, 0, 0, 0
4, 18.5113, 65.0164, 978.177, 1219.06, 663.885, 0, 0, 0, 0
4, 18.5113, 65.0164, 978.177, 1219.06, 663.885, 0, 0, 0, 0
5, 18.5116, 64.9528, 978.176, 1219.06, 663.659, 0, 0, 0, 0
5, 18.5116, 64.9528, 978.176, 1219.06, 663.659, 0, 0, 0, 0
6, 18.5116, 64.9634, 978.174, 1219.07, 663.666, 0, 0, 0, 0
6, 18.5116, 64.9634, 978.174, 1219.07, 663.666, 0, 0, 0, 0
7, 18.5116, 64.9687, 978.173, 1219.07, 663.672, 0, 0, 0, 0
7, 18.5116, 64.9687, 978.173, 1219.07, 663.443, 0, 0, 0, 0
8, 18.5119, 64.9211, 978.173, 1219.07, 663.44, 0, 0, 0, 0
8, 18.5119, 64.9211, 978.173, 1219.07, 663.44, 0, 0, 0, 0
9, 18.5116, 64.9475, 978.171, 1219.08, 663.22, 0, 0, 0, 0
9, 18.5116, 64.9475, 978.171, 1219.08, 663.22, 0, 0, 0, 0
10, 18.5119, 64.9688, 978.17, 1219.08, 663.224, 0, 0, 0, 0
10, 18.5119, 64.9688, 978.17, 1219.08, 662.995, 0, 0, 0, 0
11, 18.5116, 64.9528, 978.167, 1219.09, 663.003, 0, 0, 0, 0
11, 18.5116, 64.9528, 978.167, 1219.09, 663.003, 0, 0, 0, 0
12, 18.5116, 64.9475, 978.167, 1219.09, 663.003, 0, 0, 0, 0
12, 18.5116, 64.9475, 978.167, 1219.09, 663.003, 0, 0, 0, 0
13, 18.5116, 64.9899, 978.167, 1219.09, 663.003, 0, 0, 0, 0
13, 18.5116, 64.9899, 978.167, 1219.09, 663.232, 0, 0, 0, 0
14, 18.5119, 64.937, 978.168, 1219.09, 663.23, 0, 0, 0, 0
14, 18.5119, 64.937, 978.168, 1219.09, 663.459, 0, 0, 0, 0
15, 18.5119, 64.884, 978.17, 1219.08, 663.453, 0, 0, 0, 0
15, 18.5119, 64.884, 978.17, 1219.31, 663.682, 0, 0, 0, 0
16, 18.5119, 64.7834, 978.17, 1219.08, 663.91, 0, 0, 0, 0
16, 18.5119, 64.7834, 978.17, 1219.08, 663.91, 0, 0, 0, 0
17, 18.5119, 64.8204, 978.168, 1219.09, 663.917, 0, 0, 0, 0
