0, 18.5069, 65.1906, 978.205, 1219.64, 663.783, 0, 0, 0, 0
1, 18.5065, 65.2223, 978.204, 1219.65, 663.556, 0, 0, 0, 0
1, 18.5065, 65.2223, 978.204, 1219.42, 663.327, 0, 0, 0, 0
2, 18.5069, 65.18, 978.205, 1219.41, 663.325, 0, 0, 0, 0
2, 18.5069, 65.18, 978.205, 1219.41, 663.554, 0, 0, 0, 0
3, 18.5069, 65.2965, 978.205, 1219.41, 663.554, 0, 0, 0, 0
3, 18.5069, 65.2965, 978.205, 1219.41, 663.554, 0, 0, 0, 0
4, 18.5072, 65.233, 978.204, 1219.19, 664.016, 0, 0, 0, 0
4, 18.5072, 65.233, 978.204, 1219.19, 664.016, 0, 0, 0, 0
5, 18.5072, 65.2594, 978.204, 1219.42, 664.016, 0, 0, 0, 0
5, 18.5072, 65.2594, 978.204, 1219.42, 664.016, 0, 0, 0, 0
6, 18.5072, 65.2965, 978.202, 1219.43, 664.023, 0, 0, 0, 0
6, 18.5072, 65.2965, 978.202, 1219.43, 664.023, 0, 0, 0, 0
7, 18.5075, 65.3125, 978.201, 1219.43, 664.026, 0, 0, 0, 0
7, 18.5075, 65.3125, 978.201, 1219.66, 664.026, 0, 0, 0, 0
8, 18.5075, 65.286, 978.201, 1219.66, 664.026, 0, 0, 0, 0
8, 18.5075, 65.286, 978.201, 1219.66, 664.026, 0, 0, 0, 0
9, 18.5075, 65.3125, 978.198, 1219.67, 664.039, 0, 0, 0, 0
9, 18.5075, 65.3125, 978.198, 1219.67, 664.039, 0, 0, 0, 0
10, 18.5075, 65.2754, 978.198, 1219.67, 664.039, 0, 0, 0, 0
10, 18.5075, 65.2754, 978.198, 1219.67, 664.039, 0, 0, 0, 0
11, 18.5078, 65.2648, 978.194, 1219.68, 664.05, 0, 0, 0, 0
11, 18.5078, 65.2648, 978.194, 1219.68, 664.05, 0, 0, 0, 0
12, 18.5081, 65.2808, 978.193, 1219.69, 664.053, 0, 0, 0, 0
