0, 18.4597, 64.3999, 978.334, 1218.94, 662.397, 0, 0, 0, 0
1, 18.4597, 64.3999, 978.334, 1218.94, 662.397, 0, 0, 0, 0
1, 18.4597, 64.4264, 978.334, 1218.94, 662.397, 0, 0, 0, 0
2, 18.4597, 64.4264, 978.334, 1218.94, 662.397, 0, 0, 0, 0
2, 18.4597, 64.3363, 978.334, 1218.94, 662.397, 0, 0, 0, 0
3, 18.4597, 64.3363, 978.334, 1219.17, 662.397, 0, 0, 0, 0
3, 18.46, 64.384, 978.333, 1219.18, 662.4, 0, 0, 0, 0
4, 18.46, 64.384, 978.333, 1219.18, 662.4, 0, 0, 0, 0
4, 18.4603, 64.3311, 978.332, 1219.18, 662.405, 0, 0, 0, 0
5, 18.4603, 64.3311, 978.332, 1219.18, 662.405, 0, 0, 0, 0
5, 18.4603, 64.3364, 978.332, 1219.18, 662.405, 0, 0, 0, 0
6, 18.4603, 64.3364, 978.332, 1219.18, 662.405, 0, 0, 0, 0
6, 18.4603, 64.3735, 978.33, 1219.19, 662.411, 0, 0, 0, 0
7, 18.4603, 64.3735, 978.33, 1219.19, 662.411, 0, 0, 0, 0
7, 18.4603, 64.3046, 978.33, 1219.19, 662.411, 0, 0, 0, 0
8, 18.4603, 64.3046, 978.33, 1219.19, 662.411, 0, 0, 0, 0
8, 18.4603, 64.2251, 978.33, 1219.19, 662.869, 0, 0, 0, 0
9, 18.4603, 64.2251, 978.33, 1219.19, 662.869, 0, 0, 0, 0
9, 18.4603, 64.2569, 978.328, 1219.19, 662.875, 0, 0, 0, 0
10, 18.4603, 64.2569, 978.328, 1219.19, 662.875, 0, 0, 0, 0
10, 18.4603, 64.2251, 978.33, 1219.19, 662.869, 0, 0, 0, 0
11, 18.4603, 64.2251, 978.33, 1219.19, 662.869, 0, 0, 0, 0
11, 18.4606, 64.1404, 978.331, 1219.19, 662.867, 0, 0, 0, 0
12, 18.4606, 64.1404, 978.331, 1218.96, 662.409, 0, 0, 0, 0
12, 18.4603, 64.1403, 978.33, 1218.96, 662.411, 0, 0, 0, 0
13, 18.4603, 64.1403, 978.33, 1218.96, 662.411, 0, 0, 0, 0
13, 18.4603, 64.1562, 978.33, 1218.96, 662.411, 0, 0, 0, 0
14, 18.4603, 64.1562, 978.33, 1218.96, 662.411, 0, 0, 0, 0
14, 18.4603, 64.1668, 978.328, 1218.97, 662.875, 0, 0, 0, 0
15, 18.4603, 64.1668, 978.328, 1218.97, 662.875, 0, 0, 0, 0
15, 18.4603, 64.1245, 978.328, 1218.97, 662.875, 0, 0, 0, 0
16, 18.4603, 64.1245, 978.328, 1218.97, 662.875, 0, 0, 0, 0
16, 18.46, 64.1774, 978.328, 1218.97, 662.876, 0, 0, 0, 0
