0, 18.4777, 64.7573, 978.277, 1219.38, 662.605, 0, 0, 0, 0
1, 18.4777, 64.7573, 978.277, 1219.38, 662.605, 0, 0, 0, 0
1, 18.4777, 64.7732, 978.277, 1219.38, 662.605, 0, 0, 0, 0
2, 18.4777, 64.7732, 978.277, 1219.15, 662.605, 0, 0, 0, 0
2, 18.4777, 64.7626, 978.275, 1219.16, 662.611, 0, 0, 0, 0
3, 18.4777, 64.7626, 978.275, 1219.16, 662.611, 0, 0, 0, 0
3, 18.4777, 64.8421, 978.275, 1219.16, 662.611, 0, 0, 0, 0
4, 18.4777, 64.8421, 978.275, 1219.16, 662.611, 0, 0, 0, 0
4, 18.4777, 64.8421, 978.277, 1219.15, 662.605, 0, 0, 0, 0
5, 18.4777, 64.8421, 978.277, 1219.15, 662.605, 0, 0, 0, 0
5, 18.4777, 64.8262, 978.275, 1219.16, 662.611, 0, 0, 0, 0
6, 18.4777, 64.8262, 978.275, 1219.16, 662.611, 0, 0, 0, 0
6, 18.4777, 64.8262, 978.274, 1219.16, 662.617, 0, 0, 0, 0
7, 18.4777, 64.8262, 978.274, 1219.16, 662.617, 0, 0, 0, 0
7, 18.4774, 64.8686, 978.275, 1219.16, 662.612, 0, 0, 0, 0
8, 18.4774, 64.8686, 978.275, 1219.16, 662.612, 0, 0, 0, 0
8, 18.4777, 64.8527, 978.274, 1219.16, 662.617, 0, 0, 0, 0
9, 18.4777, 64.8527, 978.274, 1219.16, 662.617, 0, 0, 0, 0
9, 18.4774, 64.8103, 978.272, 1219.4, 662.624, 0, 0, 0, 0
10, 18.4774, 64.8103, 978.272, 1219.17, 662.624, 0, 0, 0, 0
10, 18.4777, 64.7573, 978.272, 1219.17, 662.623, 0, 0, 0, 0
11, 18.4777, 64.7573, 978.272, 1219.17, 662.852, 0, 0, 0, 0
11, 18.4777, 64.752, 978.27, 1219.18, 662.858, 0, 0, 0, 0
12, 18.4777, 64.752, 978.27, 1219.18, 662.858, 0, 0, 0, 0
12, 18.4777, 64.7044, 978.27, 1219.18, 663.087, 0, 0, 0, 0
13, 18.4777, 64.7044, 978.27, 1219.18, 663.087, 0, 0, 0, 0
13, 18.4777, 64.662, 978.27, 1219.41, 663.316, 0, 0, 0, 0
14, 18.4777, 64.662, 978.27, 1219.41, 663.316, 0, 0, 0, 0
14, 18.4771, 64.6778, 978.269, 1219.41, 663.32, 0, 0, 0, 0
15, 18.4771, 64.6778, 978.269, 1219.41, 663.091, 0, 0, 0, 0
15, 18.4771, 64.6672, 978.269, 1219.41, 662.862, 0, 0, 0, 0
16, 18.4771, 64.6672, 978.269, 1219.41, 662.862, 0, 0, 0, 0
16, 18.4771, 64.6301, 978.271, 1219.4, 662.856, 0, 0, 0, 0
17, 18.4771, 64.6301, 978.271, 1219.4, 662.856, 0, 0, 0, 0
17, 18.4774, 64.6514, 978.272, 1219.4, 663.082, 0, 0, 0, 0
18, 18.4774, 64.6514, 978.272, 1219.4, 663.311, 0, 0, 0, 0
18, 18.4771, 64.6619, 978.273, 1219.4, 663.308, 0, 0, 0, 0
19, 18.4771, 64.6619, 978.273, 1219.4, 663.536, 0, 0, 0, 0
