0, 18.505, 64.8618, 978.242, 1219.74, 664.335, 0, 0, 0, 0
1, 18.505, 64.8618, 978.242, 1219.74, 664.335, 0, 0, 0, 0
1, 18.505, 64.8195, 978.242, 1219.74, 664.335, 0, 0, 0, 0
2, 18.505, 64.8195, 978.242, 1219.74, 664.335, 0, 0, 0, 0
2, 18.5053, 64.7612, 978.241, 1219.74, 664.34, 0, 0, 0, 0
3, 18.5053, 64.7612, 978.241, 1219.74, 664.34, 0, 0, 0, 0
3, 18.5053, 64.793, 978.241, 1219.51, 664.111, 0, 0, 0, 0
4, 18.5053, 64.793, 978.241, 1219.51, 664.111, 0, 0, 0, 0
4, 18.5053, 64.8566, 978.241, 1219.51, 664.111, 0, 0, 0, 0
5, 18.5053, 64.8566, 978.241, 1219.51, 664.34, 0, 0, 0, 0
5, 18.505, 64.8248, 978.24, 1219.52, 664.341, 0, 0, 0, 0
6, 18.505, 64.8248, 978.24, 1219.52, 664.341, 0, 0, 0, 0
6, 18.505, 64.8724, 978.239, 1219.52, 664.347, 0, 0, 0, 0
7, 18.505, 64.8724, 978.239, 1219.52, 664.347, 0, 0, 0, 0
7, 18.505, 64.9413, 978.239, 1219.52, 664.347, 0, 0, 0, 0
8, 18.505, 64.9413, 978.239, 1219.52, 664.347, 0, 0, 0, 0
8, 18.5046, 64.8512, 978.236, 1219.53, 664.127, 0, 0, 0, 0
9, 18.5046, 64.8512, 978.236, 1219.76, 664.127, 0, 0, 0, 0
9, 18.5046, 64.8989, 978.236, 1219.76, 664.127, 0, 0, 0, 0
10, 18.5046, 64.8989, 978.236, 1219.76, 664.127, 0, 0, 0, 0
10, 18.5046, 64.9042, 978.235, 1219.76, 664.133, 0, 0, 0, 0
11, 18.5046, 64.9042, 978.235, 1219.99, 664.133, 0, 0, 0, 0
11, 18.505, 64.883, 978.233, 1220, 664.136, 0, 0, 0, 0
12, 18.505, 64.883, 978.233, 1220, 664.136, 0, 0, 0, 0
12, 18.505, 64.8777, 978.233, 1219.77, 664.136, 0, 0, 0, 0
13, 18.505, 64.8777, 978.233, 1219.77, 664.136, 0, 0, 0, 0
13, 18.5053, 64.8778, 978.232, 1219.77, 664.141, 0, 0, 0, 0
14, 18.5053, 64.8778, 978.232, 1219.77, 664.141, 0, 0, 0, 0
14, 18.5053, 64.8778, 978.23, 1219.78, 664.147, 0, 0, 0, 0
15, 18.5053, 64.8778, 978.23, 1219.55, 664.376, 0, 0, 0, 0
15, 18.5053, 64.8142, 978.232, 1219.77, 664.141, 0, 0, 0, 0
16, 18.5053, 64.8142, 978.232, 1219.77, 664.141, 0, 0, 0, 0
16, 18.5053, 64.8672, 978.232, 1219.77, 664.37, 0, 0, 0, 0
17, 18.5053, 64.8672, 978.232, 1219.77, 664.141, 0, 0, 0, 0
17, 18.5056, 64.8725, 978.231, 1219.78, 664.145, 0, 0, 0, 0
18, 18.5056, 64.8725, 978.231, 1219.78, 664.145, 0, 0, 0, 0
18, 18.5056, 64.8778, 978.233, 1219.77, 664.139, 0, 0, 0, 0
19, 18.5056, 64.8778, 978.233, 1219.77, 664.139, 0, 0, 0, 0
19, 18.5056, 64.7772, 978.233, 1219.77, 663.91, 0, 0, 0, 0
20, 18.5056, 64.7772, 978.233, 1219.77, 663.91, 0, 0, 0, 0
20, 18.5056, 64.7348, 978.233, 1219.54, 663.91, 0, 0, 0, 0
21, 18.5056, 64.7348, 978.233, 1219.54, 663.91, 0, 0, 0, 0
21, 18.5056, 64.7613, 978.233, 1219.54, 663.91, 0, 0, 0, 0
22, 18.5056, 64.7613, 978.233, 1219.54, 663.91, 0, 0, 0, 0
22, 18.5056, 64.7507, 978.233, 1219.54, 663.91, 0, 0, 0, 0
23, 18.5056, 64.7507, 978.233, 1219.54, 663.91, 0, 0, 0, 0
23, 18.5053, 64.7718, 978.23, 1219.55, 663.919, 0, 0, 0, 0
