0, 18.4495, 64.4832, 978.306, 1219.28, 662.73, 0, 0, 0, 0
1, 18.4495, 64.4567, 978.307, 1219.27, 662.723, 0, 0, 0, 0
1, 18.4495, 64.4567, 978.307, 1219.27, 662.494, 0, 0, 0, 0
2, 18.4495, 64.4726, 978.306, 1219.28, 662.501, 0, 0, 0, 0
2, 18.4495, 64.4726, 978.306, 1219.05, 662.501, 0, 0, 0, 0
3, 18.4498, 64.478, 978.308, 1219.04, 662.492, 0, 0, 0, 0
3, 18.4498, 64.478, 978.308, 1219.04, 662.492, 0, 0, 0, 0
4, 18.4495, 64.5203, 978.306, 1219.28, 662.501, 0, 0, 0, 0
4, 18.4495, 64.5203, 978.306, 1219.28, 662.501, 0, 0, 0, 0
5, 18.4498, 64.5362, 978.306, 1219.27, 662.727, 0, 0, 0, 0
5, 18.4498, 64.5362, 978.306, 1219.27, 662.727, 0, 0, 0, 0
6, 18.4498, 64.5627, 978.306, 1219.27, 662.727, 0, 0, 0, 0
8, 18.4498, 64.478, 978.306, 1219.05, 662.727, 0, 0, 0, 0
9, 18.4498, 64.478, 978.306, 1219.05, 662.727, 0, 0, 0, 0
9, 18.4505, 64.4357, 978.31, 1219.03, 662.711, 0, 0, 0, 0
10, 18.4505, 64.4357, 978.31, 1219.03, 662.711, 0, 0, 0, 0
10, 18.4505, 64.4304, 978.31, 1219.26, 662.711, 0, 0, 0, 0
11, 18.4505, 64.4304, 978.31, 1219.26, 662.711, 0, 0, 0, 0
11, 18.4502, 64.478, 978.31, 1219.26, 662.714, 0, 0, 0, 0
12, 18.4502, 64.478, 978.31, 1219.26, 662.714, 0, 0, 0, 0
12, 18.4498, 64.4621, 978.311, 1219.26, 662.709, 0, 0, 0, 0
13, 18.4498, 64.4621, 978.311, 1219.26, 662.709, 0, 0, 0, 0
13, 18.4502, 64.5416, 978.312, 1219.26, 662.708, 0, 0, 0, 0
14, 18.4502, 64.5416, 978.312, 1219.26, 662.708, 0, 0, 0, 0
14, 18.4502, 64.5892, 978.313, 1219.25, 662.702, 0, 0, 0, 0
15, 18.4502, 64.5892, 978.313, 1219.25, 662.702, 0, 0, 0, 0
15, 18.4505, 64.5575, 978.316, 1219.24, 662.693, 0, 0, 0, 0
16, 18.4505, 64.5575, 978.316, 1219.24, 662.693, 0, 0, 0, 0
16, 18.4505, 64.5416, 978.317, 1219.23, 662.687, 0, 0, 0, 0
17, 18.4505, 64.5416, 978.317, 1219.23, 662.687, 0, 0, 0, 0
17, 18.4505, 64.5204, 978.317, 1219.23, 662.687, 0, 0, 0, 0
18, 18.4505, 64.5204, 978.317, 1219.23, 662.687, 0, 0, 0, 0
18, 18.4505, 64.5575, 978.316, 1219.24, 662.464, 0, 0, 0, 0
19, 18.4505, 64.5575, 978.316, 1219.24, 662.464, 0, 0, 0, 0
19, 18.4505, 64.5522, 978.316, 1219.24, 662.464, 0, 0, 0, 0
20, 18.4505, 64.5522, 978.316, 1219.24, 662.693, 0, 0, 0, 0
20, 18.4508, 64.5735, 978.318, 1219.23, 662.685, 0, 0, 0, 0
21, 18.4508, 64.5735, 978.318, 1219.23, 662.685, 0, 0, 0, 0
21, 18.4511, 64.5099, 978.32, 1219.23, 662.677, 0, 0, 0, 0
22, 18.4511, 64.5099, 978.32, 1219.23, 662.677, 0, 0, 0, 0
22, 18.4508, 64.5629, 978.318, 1219.23, 662.685, 0, 0, 0, 0
23, 18.4508, 64.5629, 978.318, 1219.23, 662.456, 0, 0, 0, 0
23, 18.4508, 64.5152, 978.32, 1219.23, 662.45, 0, 0, 0, 0
24, 18.4508, 64.5152, 978.32, 1219.23, 662.45, 0, 0, 0, 0
24, 18.4508, 64.5841, 978.321, 1219.22, 662.444, 0, 0, 0, 0
25, 18.4508, 64.5841, 978.321, 1219.22, 662.444, 0, 0, 0, 0
25, 18.4511, 64.6582, 978.322, 1219.22, 662.442, 0, 0, 0, 0
26, 18.4511, 64.6582, 978.322, 1219.22, 662.442, 0, 0, 0, 0
26, 18.4511, 64.6106, 978.322, 1219.22, 662.671, 0, 0, 0, 0
27, 18.4511, 64.6106, 978.322, 1218.99, 662.671, 0, 0, 0, 0
27, 18.4508, 64.6158, 978.323, 1218.99, 662.666, 0, 0, 0, 0
28, 18.4508, 64.6158, 978.323, 1218.99, 662.437, 0, 0, 0, 0
28, 18.4511, 64.6318, 978.323, 1218.98, 662.436, 0, 0, 0, 0
29, 18.4511, 64.6318, 978.323, 1218.98, 662.436, 0, 0, 0, 0
29, 18.4508, 64.5629, 978.325, 1218.98, 662.431, 0, 0, 0, 0
30, 18.4508, 64.5629, 978.325, 1218.98, 662.431, 0, 0, 0, 0
30, 18.4508, 64.5629, 978.325, 1218.98, 662.431, 0, 0, 0, 0
31, 18.4508, 64.5629, 978.325, 1218.98, 662.66, 0, 0, 0, 0
31, 18.4508, 64.5576, 978.325, 1218.98, 662.66, 0, 0, 0, 0
32, 18.4508, 64.5576, 978.325, 1218.98, 662.431, 0, 0, 0, 0
32, 18.4505, 64.5416, 978.324, 1218.98, 662.434, 0, 0, 0, 0
33, 18.4505, 64.5416, 978.324, 1218.98, 662.434, 0, 0, 0, 0
33, 18.4505, 64.5575, 978.324, 1218.98, 662.434, 0, 0, 0, 0
34, 18.4505, 64.5575, 978.324, 1218.98, 662.434, 0, 0, 0, 0
34, 18.4508, 64.547, 978.325, 1218.98, 662.431, 0, 0, 0, 0
35, 18.4508, 64.547, 978.325, 1218.98, 662.66, 0, 0, 0, 0
35, 18.4511, 64.6053, 978.327, 1218.97, 662.653, 0, 0, 0, 0
36, 18.4511, 64.6053, 978.327, 1218.97, 662.882, 0, 0, 0, 0
36, 18.4511, 64.5523, 978.327, 1218.97, 662.882, 0, 0, 0, 0
37, 18.4511, 64.5523, 978.327, 1218.97, 662.882, 0, 0, 0, 0
37, 18.4508, 64.6158, 978.328, 1219.2, 662.877, 0, 0, 0, 0
38, 18.4508, 64.6158, 978.328, 1219.2, 662.877, 0, 0, 0, 0
38, 18.4508, 64.5523, 978.33, 1218.96, 662.642, 0, 0, 0, 0
39, 18.4508, 64.5523, 978.33, 1218.96, 662.642, 0, 0, 0, 0
39, 18.4508, 64.5576, 978.33, 1218.96, 662.642, 0, 0, 0, 0
40, 18.4508, 64.5576, 978.33, 1218.96, 662.642, 0, 0, 0, 0
40, 18.4505, 64.6052, 978.331, 1218.96, 662.409, 0, 0, 0, 0
41, 18.4505, 64.6052, 978.331, 1218.96, 662.409, 0, 0, 0, 0
41, 18.4505, 64.5787, 978.332, 1219.18, 662.403, 0, 0, 0, 0
42, 18.4505, 64.5787, 978.332, 1219.18, 662.403, 0, 0, 0, 0
42, 18.4502, 64.5839, 978.332, 1219.18, 662.406, 0, 0, 0, 0
43, 18.4502, 64.5839, 978.332, 1219.18, 662.406, 0, 0, 0, 0
43, 18.4505, 64.6211, 978.332, 1219.18, 662.403, 0, 0, 0, 0
44, 18.4505, 64.6211, 978.332, 1219.18, 662.403, 0, 0, 0, 0
44, 18.4505, 64.6052, 978.332, 1219.18, 662.403, 0, 0, 0, 0
45, 18.4505, 64.6052, 978.332, 1219.18, 662.403, 0, 0, 0, 0
45, 18.4508, 64.5735, 978.333, 1219.18, 662.401, 0, 0, 0, 0
46, 18.4508, 64.5735, 978.333, 1219.18, 662.401, 0, 0, 0, 0
46, 18.4505, 64.584, 978.332, 1219.18, 662.632, 0, 0, 0, 0
47, 18.4505, 64.584, 978.332, 1219.18, 662.632, 0, 0, 0, 0
47, 18.4502, 64.5839, 978.332, 1219.18, 662.635, 0, 0, 0, 0
48, 18.4502, 64.5839, 978.332, 1219.18, 662.635, 0, 0, 0, 0
48, 18.4502, 64.5945, 978.332, 1219.18, 662.635, 0, 0, 0, 0
49, 18.4502, 64.5945, 978.332, 1219.18, 662.635, 0, 0, 0, 0
49, 18.4505, 64.5893, 978.332, 1219.18, 662.632, 0, 0, 0, 0
50, 18.4505, 64.5893, 978.332, 1219.18, 662.632, 0, 0, 0, 0
50, 18.4505, 64.6052, 978.334, 1219.17, 662.397, 0, 0, 0, 0
51, 18.4505, 64.6052, 978.334, 1218.94, 662.397, 0, 0, 0, 0
51, 18.4505, 64.5681, 978.332, 1218.95, 662.403, 0, 0, 0, 0
52, 18.4505, 64.5681, 978.332, 1218.95, 662.403, 0, 0, 0, 0
52, 18.4505, 64.6582, 978.336, 1218.94, 662.391, 0, 0, 0, 0
53, 18.4505, 64.6582, 978.336, 1218.94, 662.391, 0, 0, 0, 0
53, 18.4505, 64.6158, 978.337, 1218.93, 662.385, 0, 0, 0, 0
54, 18.4505, 64.6158, 978.337, 1218.93, 662.385, 0, 0, 0, 0
54, 18.4508, 64.7112, 978.338, 1218.93, 662.612, 0, 0, 0, 0
55, 18.4508, 64.7112, 978.338, 1218.93, 662.383, 0, 0, 0, 0
55, 18.4511, 64.69, 978.338, 1218.93, 662.381, 0, 0, 0, 0
56, 18.4511, 64.69, 978.338, 1219.16, 662.381, 0, 0, 0, 0
56, 18.4517, 64.6424, 978.338, 1218.93, 662.384, 0, 0, 0, 0
57, 18.4517, 64.6424, 978.338, 1218.93, 662.384, 0, 0, 0, 0
57, 18.4517, 64.7007, 978.339, 1219.15, 662.378, 0, 0, 0, 0
58, 18.4517, 64.7007, 978.339, 1219.15, 662.378, 0, 0, 0, 0
58, 18.4517, 64.759, 978.339, 1219.15, 662.378, 0, 0, 0, 0
59, 18.4517, 64.759, 978.339, 1219.15, 662.607, 0, 0, 0, 0
59, 18.4517, 64.7908, 978.339, 1219.15, 662.607, 0, 0, 0, 0
