0, 18.4533, 64.1924, 978.347, 1219.13, 662.578, 0, 0, 0, 0
1, 18.4533, 64.2507, 978.347, 1219.13, 662.578, 0, 0, 0, 0
1, 18.4533, 64.2507, 978.347, 1219.13, 662.578, 0, 0, 0, 0
2, 18.4536, 64.2719, 978.346, 1219.13, 662.583, 0, 0, 0, 0
2, 18.4536, 64.2719, 978.346, 1219.13, 662.354, 0, 0, 0, 0
3, 18.4533, 64.2613, 978.344, 1219.14, 662.361, 0, 0, 0, 0
3, 18.4533, 64.2613, 978.344, 1219.14, 662.361, 0, 0, 0, 0
4, 18.4533, 64.2507, 978.344, 1218.91, 662.361, 0, 0, 0, 0
4, 18.4533, 64.2507, 978.344, 1218.91, 662.361, 0, 0, 0, 0
5, 18.4533, 64.2666, 978.345, 1218.9, 662.813, 0, 0, 0, 0
5, 18.4533, 64.2666, 978.345, 1218.9, 662.813, 0, 0, 0, 0
6, 18.4533, 64.2666, 978.345, 1218.9, 662.813, 0, 0, 0, 0
6, 18.4533, 64.2666, 978.345, 1218.9, 663.042, 0, 0, 0, 0
7, 18.4533, 64.3566, 978.342, 1218.91, 663.054, 0, 0, 0, 0
7, 18.4533, 64.3566, 978.342, 1219.14, 663.054, 0, 0, 0, 0
8, 18.4533, 64.2771, 978.344, 1219.14, 662.59, 0, 0, 0, 0
8, 18.4533, 64.2771, 978.344, 1219.14, 662.59, 0, 0, 0, 0
9, 18.4533, 64.3248, 978.344, 1218.91, 662.59, 0, 0, 0, 0
9, 18.4533, 64.3248, 978.344, 1218.91, 662.59, 0, 0, 0, 0
10, 18.4533, 64.3831, 978.344, 1218.91, 662.59, 0, 0, 0, 0
10, 18.4533, 64.3831, 978.344, 1218.91, 662.59, 0, 0, 0, 0
11, 18.454, 64.3832, 978.345, 1218.91, 662.587, 0, 0, 0, 0
11, 18.454, 64.3832, 978.345, 1218.91, 662.587, 0, 0, 0, 0
12, 18.4536, 64.399, 978.342, 1218.91, 662.366, 0, 0, 0, 0
12, 18.4536, 64.399, 978.342, 1218.91, 662.366, 0, 0, 0, 0
13, 18.4536, 64.3884, 978.341, 1218.92, 662.372, 0, 0, 0, 0
13, 18.4536, 64.3884, 978.341, 1218.92, 662.372, 0, 0, 0, 0
14, 18.454, 64.3832, 978.34, 1218.92, 662.376, 0, 0, 0, 0
14, 18.454, 64.3832, 978.34, 1218.92, 662.376, 0, 0, 0, 0
15, 18.454, 64.3514, 978.34, 1218.92, 662.376, 0, 0, 0, 0
