0, 18.5113, 65.1488, 978.172, 1219.31, 664.132, 0, 0, 0, 0
1, 18.5113, 65.0799, 978.172, 1219.31, 664.132, 0, 0, 0, 0
1, 18.5113, 65.0799, 978.172, 1219.31, 664.132, 0, 0, 0, 0
2, 18.5116, 65.0641, 978.176, 1219.29, 664.117, 0, 0, 0, 0
2, 18.5116, 65.0641, 978.176, 1219.52, 664.117, 0, 0, 0, 0
3, 18.5119, 65.0059, 978.176, 1219.52, 664.115, 0, 0, 0, 0
3, 18.5119, 65.0059, 978.176, 1219.52, 664.115, 0, 0, 0, 0
4, 18.5119, 65.0271, 978.178, 1219.51, 664.109, 0, 0, 0, 0
4, 18.5119, 65.0271, 978.178, 1219.51, 664.109, 0, 0, 0, 0
5, 18.5119, 65.0112, 978.178, 1219.51, 664.109, 0, 0, 0, 0
5, 18.5119, 65.0112, 978.178, 1219.74, 663.88, 0, 0, 0, 0
6, 18.5119, 64.99, 978.18, 1219.73, 663.874, 0, 0, 0, 0
6, 18.5119, 64.99, 978.18, 1219.51, 663.874, 0, 0, 0, 0
7, 18.5116, 64.9687, 978.181, 1219.5, 663.87, 0, 0, 0, 0
7, 18.5116, 64.9687, 978.181, 1219.5, 663.87, 0, 0, 0, 0
8, 18.5116, 65.0111, 978.181, 1219.5, 663.87, 0, 0, 0, 0
8, 18.5116, 65.0111, 978.181, 1219.5, 663.87, 0, 0, 0, 0
9, 18.5113, 65.0322, 978.18, 1219.5, 664.101, 0, 0, 0, 0
9, 18.5113, 65.0322, 978.18, 1219.73, 664.101, 0, 0, 0, 0
10, 18.5113, 65.064, 978.18, 1219.73, 664.101, 0, 0, 0, 0
10, 18.5113, 65.064, 978.18, 1219.5, 664.101, 0, 0, 0, 0
11, 18.5113, 65.1011, 978.18, 1219.5, 664.101, 0, 0, 0, 0
11, 18.5113, 65.1011, 978.18, 1219.5, 664.101, 0, 0, 0, 0
12, 18.511, 65.1064, 978.18, 1219.51, 664.103, 0, 0, 0, 0
12, 18.511, 65.1064, 978.18, 1219.51, 664.103, 0, 0, 0, 0
13, 18.5113, 65.0958, 978.179, 1219.51, 664.108, 0, 0, 0, 0
13, 18.5113, 65.0958, 978.179, 1219.51, 664.108, 0, 0, 0, 0
14, 18.511, 65.0481, 978.18, 1219.51, 664.103, 0, 0, 0, 0
14, 18.511, 65.0481, 978.18, 1219.51, 664.103, 0, 0, 0, 0
15, 18.5107, 65.0904, 978.178, 1219.51, 664.111, 0, 0, 0, 0
15, 18.5107, 65.0904, 978.178, 1219.51, 664.111, 0, 0, 0, 0
16, 18.5107, 65.0322, 978.178, 1219.29, 664.111, 0, 0, 0, 0
16, 18.5107, 65.0322, 978.178, 1219.29, 664.111, 0, 0, 0, 0
17, 18.5107, 65.0745, 978.178, 1219.29, 664.111, 0, 0, 0, 0
17, 18.5107, 65.0745, 978.178, 1219.29, 663.882, 0, 0, 0, 0
18, 18.5107, 65.0745, 978.178, 1219.29, 663.882, 0, 0, 0, 0
18, 18.5107, 65.0745, 978.178, 1219.29, 663.653, 0, 0, 0, 0
19, 18.5107, 65.0745, 978.178, 1219.29, 663.653, 0, 0, 0, 0
19, 18.5107, 65.0745, 978.178, 1219.29, 663.653, 0, 0, 0, 0
20, 18.5103, 65.0215, 978.177, 1219.29, 663.656, 0, 0, 0, 0
20, 18.5103, 65.0215, 978.177, 1219.29, 663.656, 0, 0, 0, 0
21, 18.5107, 64.9792, 978.178, 1219.29, 663.882, 0, 0, 0, 0
21, 18.5107, 64.9792, 978.178, 1219.51, 663.882, 0, 0, 0, 0
22, 18.5107, 65.0639, 978.178, 1219.51, 663.882, 0, 0, 0, 0
22, 18.5107, 65.0639, 978.178, 1219.51, 664.111, 0, 0, 0, 0
23, 18.5107, 65.0163, 978.178, 1219.51, 664.111, 0, 0, 0, 0
23, 18.5107, 65.0163, 978.178, 1219.51, 664.111, 0, 0, 0, 0
24, 18.5107, 65.101, 978.178, 1219.29, 664.111, 0, 0, 0, 0
24, 18.5107, 65.101, 978.178, 1219.29, 664.111, 0, 0, 0, 0
25, 18.511, 65.117, 978.178, 1219.28, 664.109, 0, 0, 0, 0
25, 18.511, 65.117, 978.178, 1219.28, 664.109, 0, 0, 0, 0
26, 18.511, 65.1223, 978.18, 1219.28, 664.103, 0, 0, 0, 0
26, 18.511, 65.1223, 978.18, 1219.28, 664.103, 0, 0, 0, 0
27, 18.5107, 65.1381, 978.179, 1219.28, 664.105, 0, 0, 0, 0
27, 18.5107, 65.1381, 978.179, 1219.28, 664.105, 0, 0, 0, 0
28, 18.5107, 65.207, 978.181, 1219.27, 664.099, 0, 0, 0, 0
28, 18.5107, 65.207, 978.181, 1219.27, 664.099, 0, 0, 0, 0
29, 18.5103, 65.1275, 978.18, 1219.28, 664.101, 0, 0, 0, 0
29, 18.5103, 65.1275, 978.18, 1219.28, 664.101, 0, 0, 0, 0
