0, 18.51, 64.852, 978.193, 1219.46, 664.054, 0, 0, 0, 0
1, 18.51, 64.9261, 978.192, 1219.46, 664.06, 0, 0, 0, 0
1, 18.51, 64.9261, 978.192, 1219.46, 664.06, 0, 0, 0, 0
2, 18.5103, 64.9262, 978.192, 1219.46, 664.059, 0, 0, 0, 0
2, 18.5103, 64.9262, 978.192, 1219.46, 664.059, 0, 0, 0, 0
3, 18.5103, 64.9103, 978.192, 1219.46, 664.059, 0, 0, 0, 0
3, 18.5103, 64.9103, 978.192, 1219.46, 664.059, 0, 0, 0, 0
4, 18.5103, 64.9156, 978.192, 1219.46, 664.059, 0, 0, 0, 0
4, 18.5103, 64.9156, 978.192, 1219.46, 664.059, 0, 0, 0, 0
5, 18.5107, 64.8891, 978.196, 1219.45, 664.044, 0, 0, 0, 0
5, 18.5107, 64.8891, 978.196, 1219.45, 664.044, 0, 0, 0, 0
6, 18.5113, 64.868, 978.197, 1219.44, 664.04, 0, 0, 0, 0
6, 18.5113, 64.868, 978.197, 1219.44, 664.04, 0, 0, 0, 0
7, 18.5116, 64.8946, 978.199, 1219.43, 664.032, 0, 0, 0, 0
7, 18.5116, 64.8946, 978.199, 1219.43, 664.032, 0, 0, 0, 0
8, 18.5116, 64.8416, 978.199, 1219.43, 664.032, 0, 0, 0, 0
8, 18.5116, 64.8416, 978.199, 1219.43, 664.032, 0, 0, 0, 0
9, 18.5119, 64.9105, 978.2, 1219.43, 664.03, 0, 0, 0, 0
9, 18.5119, 64.9105, 978.2, 1219.43, 664.03, 0, 0, 0, 0
10, 18.5122, 64.8258, 978.2, 1219.43, 664.028, 0, 0, 0, 0
10, 18.5122, 64.8258, 978.2, 1219.43, 664.028, 0, 0, 0, 0
11, 18.5122, 64.8788, 978.202, 1219.43, 664.022, 0, 0, 0, 0
11, 18.5122, 64.8788, 978.202, 1219.43, 664.022, 0, 0, 0, 0
12, 18.5126, 64.847, 978.204, 1219.42, 664.014, 0, 0, 0, 0
12, 18.5126, 64.847, 978.204, 1219.42, 664.014, 0, 0, 0, 0
13, 18.5126, 64.8258, 978.206, 1219.41, 663.779, 0, 0, 0, 0
