0, 18.4521, 64.5365, 978.326, 1218.97, 663.34, 0, 0, 0, 0
1, 18.4521, 64.5259, 978.325, 1218.98, 663.575, 0, 0, 0, 0
1, 18.4521, 64.5259, 978.325, 1219.21, 663.575, 0, 0, 0, 0
2, 18.4524, 64.5843, 978.325, 1219.2, 663.573, 0, 0, 0, 0
2, 18.4524, 64.5843, 978.325, 1219.2, 663.344, 0, 0, 0, 0
3, 18.4524, 64.5525, 978.327, 1219.2, 663.338, 0, 0, 0, 0
3, 18.4524, 64.5525, 978.327, 1219.2, 663.109, 0, 0, 0, 0
4, 18.4524, 64.5684, 978.329, 1219.19, 662.874, 0, 0, 0, 0
4, 18.4524, 64.5684, 978.329, 1219.19, 662.874, 0, 0, 0, 0
5, 18.4524, 64.5207, 978.329, 1219.19, 663.103, 0, 0, 0, 0
5, 18.4524, 64.5207, 978.329, 1219.19, 662.874, 0, 0, 0, 0
6, 18.4527, 64.5684, 978.329, 1219.19, 662.873, 0, 0, 0, 0
6, 18.4527, 64.5684, 978.329, 1219.19, 662.873, 0, 0, 0, 0
7, 18.4527, 64.5419, 978.329, 1219.19, 662.873, 0, 0, 0, 0
7, 18.4527, 64.5419, 978.329, 1219.19, 662.873, 0, 0, 0, 0
8, 18.4527, 64.5048, 978.327, 1219.2, 662.65, 0, 0, 0, 0
8, 18.4527, 64.5048, 978.327, 1219.2, 662.65, 0, 0, 0, 0
9, 18.4527, 64.5419, 978.326, 1219.2, 662.656, 0, 0, 0, 0
9, 18.4527, 64.5419, 978.326, 1219.2, 662.656, 0, 0, 0, 0
10, 18.4524, 64.4836, 978.324, 1219.21, 662.663, 0, 0, 0, 0
10, 18.4524, 64.4836, 978.324, 1219.21, 662.663, 0, 0, 0, 0
11, 18.4527, 64.4731, 978.324, 1219.21, 662.662, 0, 0, 0, 0
11, 18.4527, 64.4731, 978.324, 1219.21, 662.662, 0, 0, 0, 0
12, 18.4524, 64.526, 978.32, 1218.99, 662.675, 0, 0, 0, 0
12, 18.4524, 64.526, 978.32, 1218.99, 662.675, 0, 0, 0, 0
13, 18.4524, 64.4359, 978.319, 1219.23, 662.681, 0, 0, 0, 0
13, 18.4524, 64.4359, 978.319, 1219, 662.452, 0, 0, 0, 0
14, 18.4521, 64.4147, 978.318, 1219, 662.455, 0, 0, 0, 0
14, 18.4521, 64.4147, 978.318, 1219, 662.684, 0, 0, 0, 0
15, 18.4517, 64.3723, 978.314, 1219.02, 662.698, 0, 0, 0, 0
15, 18.4517, 64.3723, 978.314, 1219.02, 662.698, 0, 0, 0, 0
16, 18.4517, 64.4093, 978.316, 1219.01, 662.463, 0, 0, 0, 0
16, 18.4517, 64.4093, 978.316, 1219.01, 662.463, 0, 0, 0, 0
