0, 18.4714, 64.7882, 978.384, 1219.45, 663.819, 0, 0, 0, 0
1, 18.4711, 64.8147, 978.385, 1219.45, 663.815, 0, 0, 0, 0
1, 18.4711, 64.8147, 978.385, 1219.45, 663.815, 0, 0, 0, 0
2, 18.4711, 64.7988, 978.386, 1219.44, 663.809, 0, 0, 0, 0
2, 18.4711, 64.7988, 978.386, 1219.44, 663.809, 0, 0, 0, 0
3, 18.4711, 64.7723, 978.39, 1219.43, 663.797, 0, 0, 0, 0
3, 18.4711, 64.7723, 978.39, 1219.43, 663.797, 0, 0, 0, 0
4, 18.4711, 64.8412, 978.388, 1219.43, 663.803, 0, 0, 0, 0
4, 18.4711, 64.8412, 978.388, 1219.66, 663.803, 0, 0, 0, 0
5, 18.4711, 64.82, 978.388, 1219.43, 663.803, 0, 0, 0, 0
5, 18.4711, 64.82, 978.388, 1219.43, 663.803, 0, 0, 0, 0
6, 18.4707, 64.8041, 978.388, 1219.44, 663.804, 0, 0, 0, 0
6, 18.4707, 64.8041, 978.388, 1219.44, 663.804, 0, 0, 0, 0
7, 18.4707, 64.7299, 978.391, 1219.42, 663.792, 0, 0, 0, 0
7, 18.4707, 64.7299, 978.391, 1219.42, 663.792, 0, 0, 0, 0
8, 18.4707, 64.8623, 978.391, 1219.42, 663.792, 0, 0, 0, 0
8, 18.4707, 64.8623, 978.391, 1219.42, 663.792, 0, 0, 0, 0
9, 18.4704, 64.7616, 978.392, 1219.42, 663.788, 0, 0, 0, 0
9, 18.4704, 64.7616, 978.392, 1219.42, 663.788, 0, 0, 0, 0
10, 18.4704, 64.8093, 978.392, 1219.42, 663.788, 0, 0, 0, 0
10, 18.4704, 64.8093, 978.392, 1219.42, 663.788, 0, 0, 0, 0
11, 18.4704, 64.857, 978.39, 1219.43, 663.794, 0, 0, 0, 0
11, 18.4704, 64.857, 978.39, 1219.43, 663.794, 0, 0, 0, 0
12, 18.4701, 64.841, 978.39, 1219.43, 663.796, 0, 0, 0, 0
12, 18.4701, 64.841, 978.39, 1219.43, 663.796, 0, 0, 0, 0
13, 18.4701, 64.7563, 978.391, 1219.42, 663.79, 0, 0, 0, 0
13, 18.4701, 64.7563, 978.391, 1219.42, 663.79, 0, 0, 0, 0
14, 18.4701, 64.7775, 978.391, 1219.42, 663.79, 0, 0, 0, 0
14, 18.4701, 64.7775, 978.391, 1219.42, 663.79, 0, 0, 0, 0
15, 18.4698, 64.7033, 978.391, 1219.42, 663.791, 0, 0, 0, 0
15, 18.4698, 64.7033, 978.391, 1219.42, 663.791, 0, 0, 0, 0
16, 18.4701, 64.6609, 978.39, 1219.43, 663.796, 0, 0, 0, 0
16, 18.4701, 64.6609, 978.39, 1219.43, 663.796, 0, 0, 0, 0
17, 18.4701, 64.6715, 978.391, 1219.42, 663.79, 0, 0, 0, 0
17, 18.4701, 64.6715, 978.391, 1219.42, 663.79, 0, 0, 0, 0
18, 18.4701, 64.6927, 978.391, 1219.42, 663.79, 0, 0, 0, 0
18, 18.4701, 64.6927, 978.391, 1219.42, 663.79, 0, 0, 0, 0
19, 18.4698, 64.6344, 978.391, 1219.42, 663.791, 0, 0, 0, 0
19, 18.4698, 64.6344, 978.391, 1219.42, 663.791, 0, 0, 0, 0
20, 18.4698, 64.5973, 978.391, 1219.42, 663.791, 0, 0, 0, 0
20, 18.4698, 64.5973, 978.391, 1219.42, 663.791, 0, 0, 0, 0
21, 18.4695, 64.6449, 978.39, 1219.43, 663.794, 0, 0, 0, 0
21, 18.4695, 64.6449, 978.39, 1219.43, 663.794, 0, 0, 0, 0
22, 18.4695, 64.6396, 978.392, 1219.42, 663.788, 0, 0, 0, 0
22, 18.4695, 64.6396, 978.392, 1219.42, 663.788, 0, 0, 0, 0
23, 18.4695, 64.6608, 978.394, 1219.41, 664.011, 0, 0, 0, 0
23, 18.4695, 64.6608, 978.394, 1219.41, 664.011, 0, 0, 0, 0
24, 18.4698, 64.6662, 978.394, 1219.41, 664.008, 0, 0, 0, 0
24, 18.4698, 64.6662, 978.394, 1219.64, 664.008, 0, 0, 0, 0
25, 18.4701, 64.645, 978.398, 1219.86, 663.995, 0, 0, 0, 0
25, 18.4701, 64.645, 978.398, 1219.86, 663.995, 0, 0, 0, 0
26, 18.4698, 64.6609, 978.396, 1219.86, 664.002, 0, 0, 0, 0
26, 18.4698, 64.6609, 978.396, 1219.86, 664.002, 0, 0, 0, 0
27, 18.4701, 64.6768, 978.396, 1219.86, 663.772, 0, 0, 0, 0
27, 18.4701, 64.6768, 978.396, 1219.63, 663.772, 0, 0, 0, 0
28, 18.4701, 64.6874, 978.398, 1219.63, 663.766, 0, 0, 0, 0
28, 18.4701, 64.6874, 978.398, 1219.4, 663.766, 0, 0, 0, 0
29, 18.4701, 64.6662, 978.4, 1219.39, 663.76, 0, 0, 0, 0
29, 18.4701, 64.6662, 978.4, 1219.39, 663.76, 0, 0, 0, 0
30, 18.4701, 64.6715, 978.4, 1219.39, 663.989, 0, 0, 0, 0
30, 18.4701, 64.6715, 978.4, 1219.39, 663.989, 0, 0, 0, 0
31, 18.4701, 64.6609, 978.4, 1219.39, 663.989, 0, 0, 0, 0
31, 18.4701, 64.6609, 978.4, 1219.39, 663.989, 0, 0, 0, 0
32, 18.4701, 64.6503, 978.4, 1219.39, 663.989, 0, 0, 0, 0
32, 18.4701, 64.6503, 978.4, 1219.62, 663.76, 0, 0, 0, 0
33, 18.4701, 64.6874, 978.4, 1219.85, 663.76, 0, 0, 0, 0
33, 18.4701, 64.6874, 978.4, 1219.85, 663.76, 0, 0, 0, 0
34, 18.4701, 64.6132, 978.402, 1220.07, 663.754, 0, 0, 0, 0
34, 18.4701, 64.6132, 978.402, 1220.07, 663.754, 0, 0, 0, 0
35, 18.4701, 64.6556, 978.402, 1220.07, 663.754, 0, 0, 0, 0
35, 18.4701, 64.6556, 978.402, 1220.07, 663.983, 0, 0, 0, 0
36, 18.4704, 64.6027, 978.404, 1220.06, 663.974, 0, 0, 0, 0
36, 18.4704, 64.6027, 978.404, 1219.84, 663.974, 0, 0, 0, 0
37, 18.4704, 64.6451, 978.404, 1219.84, 663.974, 0, 0, 0, 0
37, 18.4704, 64.6451, 978.404, 1219.84, 663.974, 0, 0, 0, 0
38, 18.4704, 64.608, 978.404, 1219.84, 663.974, 0, 0, 0, 0
38, 18.4704, 64.608, 978.404, 1219.84, 663.974, 0, 0, 0, 0
39, 18.4707, 64.5869, 978.403, 1220.07, 663.749, 0, 0, 0, 0
39, 18.4707, 64.5869, 978.403, 1220.3, 663.749, 0, 0, 0, 0
40, 18.4707, 64.5922, 978.403, 1220.3, 663.749, 0, 0, 0, 0
40, 18.4707, 64.5922, 978.403, 1220.07, 663.749, 0, 0, 0, 0
41, 18.4711, 64.6187, 978.403, 1220.3, 663.748, 0, 0, 0, 0
41, 18.4711, 64.6187, 978.403, 1220.3, 663.748, 0, 0, 0, 0
42, 18.4707, 64.6345, 978.403, 1220.3, 663.978, 0, 0, 0, 0
42, 18.4707, 64.6345, 978.403, 1220.3, 663.978, 0, 0, 0, 0
43, 18.4711, 64.6452, 978.405, 1220.06, 663.971, 0, 0, 0, 0
43, 18.4711, 64.6452, 978.405, 1220.29, 663.971, 0, 0, 0, 0
44, 18.4707, 64.5974, 978.404, 1220.29, 663.972, 0, 0, 0, 0
44, 18.4707, 64.5974, 978.404, 1220.06, 663.972, 0, 0, 0, 0
45, 18.4707, 64.6398, 978.404, 1220.06, 663.972, 0, 0, 0, 0
45, 18.4707, 64.6398, 978.404, 1220.06, 663.972, 0, 0, 0, 0
46, 18.4707, 64.5869, 978.403, 1220.07, 663.978, 0, 0, 0, 0
46, 18.4707, 64.5869, 978.403, 1220.07, 663.978, 0, 0, 0, 0
47, 18.4711, 64.5551, 978.403, 1220.3, 663.977, 0, 0, 0, 0
47, 18.4711, 64.5551, 978.403, 1220.3, 663.748, 0, 0, 0, 0
48, 18.4711, 64.5392, 978.403, 1220.3, 663.748, 0, 0, 0, 0
48, 18.4711, 64.5392, 978.403, 1220.3, 663.748, 0, 0, 0, 0
49, 18.4707, 64.5233, 978.403, 1220.53, 663.749, 0, 0, 0, 0
49, 18.4707, 64.5233, 978.403, 1220.53, 663.749, 0, 0, 0, 0
50, 18.4707, 64.6133, 978.401, 1220.53, 663.755, 0, 0, 0, 0
50, 18.4707, 64.6133, 978.401, 1220.53, 663.755, 0, 0, 0, 0
51, 18.4704, 64.6186, 978.4, 1220.31, 663.986, 0, 0, 0, 0
51, 18.4704, 64.6186, 978.4, 1220.31, 663.986, 0, 0, 0, 0
52, 18.4704, 64.6239, 978.4, 1220.31, 663.986, 0, 0, 0, 0
52, 18.4704, 64.6239, 978.4, 1219.85, 663.986, 0, 0, 0, 0
53, 18.4704, 64.6504, 978.4, 1219.85, 663.986, 0, 0, 0, 0
53, 18.4704, 64.6504, 978.4, 1219.85, 663.986, 0, 0, 0, 0
54, 18.4707, 64.7034, 978.398, 1219.85, 663.986, 0, 0, 0, 0
54, 18.4707, 64.7034, 978.398, 1219.86, 663.996, 0, 0, 0, 0
55, 18.4707, 64.6822, 978.396, 1219.63, 664.002, 0, 0, 0, 0
55, 18.4707, 64.6822, 978.396, 1219.63, 664.002, 0, 0, 0, 0
56, 18.4707, 64.6981, 978.396, 1219.63, 664.002, 0, 0, 0, 0
56, 18.4707, 64.6981, 978.396, 1219.41, 664.002, 0, 0, 0, 0
57, 18.4707, 64.7564, 978.394, 1219.41, 664.008, 0, 0, 0, 0
57, 18.4707, 64.7564, 978.394, 1219.41, 664.008, 0, 0, 0, 0
58, 18.4707, 64.6769, 978.394, 1219.41, 664.008, 0, 0, 0, 0
58, 18.4707, 64.6769, 978.394, 1219.41, 664.008, 0, 0, 0, 0
59, 18.4707, 64.7458, 978.394, 1219.41, 664.008, 0, 0, 0, 0
59, 18.4707, 64.7458, 978.394, 1219.41, 664.008, 0, 0, 0, 0
