0, 18.4584, 64.4897, 978.345, 1219.13, 663.501, 0, 0, 0, 0
1, 18.4584, 64.4897, 978.345, 1219.13, 663.501, 0, 0, 0, 0
1, 18.4584, 64.4897, 978.345, 1219.13, 663.501, 0, 0, 0, 0
2, 18.4584, 64.458, 978.345, 1219.13, 663.501, 0, 0, 0, 0
2, 18.4584, 64.458, 978.345, 1218.9, 663.501, 0, 0, 0, 0
3, 18.4584, 64.4686, 978.345, 1218.9, 663.501, 0, 0, 0, 0
3, 18.4584, 64.4686, 978.345, 1218.9, 663.501, 0, 0, 0, 0
4, 18.4587, 64.5269, 978.344, 1218.91, 663.504, 0, 0, 0, 0
4, 18.4587, 64.5269, 978.344, 1218.91, 663.504, 0, 0, 0, 0
5, 18.4587, 64.4951, 978.343, 1218.91, 663.511, 0, 0, 0, 0
5, 18.4587, 64.4951, 978.343, 1218.91, 663.511, 0, 0, 0, 0
6, 18.4581, 64.548, 978.343, 1218.91, 663.508, 0, 0, 0, 0
6, 18.4581, 64.548, 978.343, 1218.91, 663.508, 0, 0, 0, 0
7, 18.4581, 64.4579, 978.343, 1218.91, 663.508, 0, 0, 0, 0
7, 18.4581, 64.4579, 978.343, 1219.14, 663.508, 0, 0, 0, 0
8, 18.4581, 64.5003, 978.345, 1219.13, 663.502, 0, 0, 0, 0
8, 18.4581, 64.5003, 978.345, 1219.13, 663.502, 0, 0, 0, 0
9, 18.4578, 64.4261, 978.344, 1219.37, 663.504, 0, 0, 0, 0
9, 18.4578, 64.4261, 978.344, 1219.37, 663.504, 0, 0, 0, 0
10, 18.4578, 64.5426, 978.344, 1219.37, 663.504, 0, 0, 0, 0
10, 18.4578, 64.5426, 978.344, 1219.37, 663.504, 0, 0, 0, 0
11, 18.4578, 64.4844, 978.344, 1219.37, 663.504, 0, 0, 0, 0
11, 18.4578, 64.4844, 978.344, 1219.37, 663.504, 0, 0, 0, 0
12, 18.4574, 64.5002, 978.344, 1219.37, 663.505, 0, 0, 0, 0
12, 18.4574, 64.5002, 978.344, 1219.37, 663.505, 0, 0, 0, 0
13, 18.4574, 64.5214, 978.344, 1219.37, 663.505, 0, 0, 0, 0
13, 18.4574, 64.5214, 978.344, 1219.37, 663.505, 0, 0, 0, 0
14, 18.4574, 64.5002, 978.346, 1219.36, 663.499, 0, 0, 0, 0
14, 18.4574, 64.5002, 978.346, 1219.36, 663.499, 0, 0, 0, 0
15, 18.4574, 64.5002, 978.346, 1219.36, 663.499, 0, 0, 0, 0
15, 18.4574, 64.5002, 978.346, 1219.13, 663.499, 0, 0, 0, 0
16, 18.4574, 64.5002, 978.346, 1219.13, 663.27, 0, 0, 0, 0
16, 18.4574, 64.5002, 978.346, 1219.13, 663.27, 0, 0, 0, 0
17, 18.4574, 64.5161, 978.347, 1219.13, 663.035, 0, 0, 0, 0
17, 18.4574, 64.5161, 978.347, 1219.13, 663.035, 0, 0, 0, 0
18, 18.4574, 64.5426, 978.347, 1219.13, 663.035, 0, 0, 0, 0
18, 18.4574, 64.5426, 978.347, 1219.13, 663.035, 0, 0, 0, 0
19, 18.4574, 64.5797, 978.347, 1219.13, 663.035, 0, 0, 0, 0
19, 18.4574, 64.5797, 978.347, 1219.13, 663.264, 0, 0, 0, 0
20, 18.4574, 64.5956, 978.347, 1219.13, 663.493, 0, 0, 0, 0
20, 18.4574, 64.5956, 978.347, 1219.13, 663.493, 0, 0, 0, 0
21, 18.4574, 64.6486, 978.347, 1219.35, 663.264, 0, 0, 0, 0
21, 18.4574, 64.6486, 978.347, 1219.35, 663.264, 0, 0, 0, 0
22, 18.4574, 64.6168, 978.349, 1219.35, 663.258, 0, 0, 0, 0
22, 18.4574, 64.6168, 978.349, 1219.58, 663.487, 0, 0, 0, 0
23, 18.4571, 64.5743, 978.35, 1219.57, 663.255, 0, 0, 0, 0
23, 18.4571, 64.5743, 978.35, 1219.57, 663.255, 0, 0, 0, 0
24, 18.4571, 64.5902, 978.35, 1219.34, 663.255, 0, 0, 0, 0
24, 18.4571, 64.5902, 978.35, 1219.34, 663.255, 0, 0, 0, 0
25, 18.4568, 64.4577, 978.351, 1219.34, 663.251, 0, 0, 0, 0
25, 18.4568, 64.4577, 978.351, 1219.34, 663.251, 0, 0, 0, 0
26, 18.4568, 64.4418, 978.353, 1219.33, 663.245, 0, 0, 0, 0
26, 18.4568, 64.4418, 978.353, 1219.11, 663.474, 0, 0, 0, 0
27, 18.4568, 64.463, 978.351, 1219.11, 663.48, 0, 0, 0, 0
27, 18.4568, 64.463, 978.351, 1219.11, 663.48, 0, 0, 0, 0
28, 18.4565, 64.3782, 978.352, 1219.11, 663.475, 0, 0, 0, 0
28, 18.4565, 64.3782, 978.352, 1219.11, 663.475, 0, 0, 0, 0
29, 18.4565, 64.2776, 978.354, 1219.33, 663.469, 0, 0, 0, 0
29, 18.4565, 64.2776, 978.354, 1219.33, 663.469, 0, 0, 0, 0
30, 18.4562, 64.2563, 978.353, 1219.33, 663.471, 0, 0, 0, 0
30, 18.4562, 64.2563, 978.353, 1219.1, 663.471, 0, 0, 0, 0
31, 18.4562, 64.2563, 978.355, 1219.33, 663.465, 0, 0, 0, 0
31, 18.4562, 64.2563, 978.355, 1219.33, 663.465, 0, 0, 0, 0
32, 18.4559, 64.2934, 978.353, 1219.33, 663.473, 0, 0, 0, 0
32, 18.4559, 64.2934, 978.353, 1219.33, 663.473, 0, 0, 0, 0
33, 18.4559, 64.2722, 978.354, 1219.33, 663.238, 0, 0, 0, 0
33, 18.4559, 64.2722, 978.354, 1219.33, 663.238, 0, 0, 0, 0
34, 18.4562, 64.2404, 978.352, 1219.34, 663.248, 0, 0, 0, 0
