0, 18.5005, 64.8294, 978.239, 1219.29, 663.886, 0, 0, 0, 0
1, 18.5005, 64.8453, 978.241, 1219.28, 663.88, 0, 0, 0, 0
1, 18.5005, 64.8453, 978.241, 1219.28, 663.88, 0, 0, 0, 0
2, 18.5002, 64.8294, 978.241, 1219.28, 663.881, 0, 0, 0, 0
2, 18.5002, 64.8294, 978.241, 1219.28, 663.881, 0, 0, 0, 0
3, 18.5002, 64.8824, 978.239, 1219.29, 663.887, 0, 0, 0, 0
3, 18.5002, 64.8824, 978.239, 1219.29, 663.887, 0, 0, 0, 0
4, 18.5002, 64.8559, 978.239, 1219.29, 663.887, 0, 0, 0, 0
4, 18.5002, 64.8559, 978.239, 1219.29, 663.887, 0, 0, 0, 0
5, 18.4999, 64.8505, 978.238, 1219.52, 663.889, 0, 0, 0, 0
5, 18.4999, 64.8505, 978.238, 1219.52, 663.889, 0, 0, 0, 0
6, 18.4996, 64.8399, 978.234, 1219.54, 663.904, 0, 0, 0, 0
6, 18.4996, 64.8399, 978.234, 1219.31, 663.904, 0, 0, 0, 0
7, 18.4996, 64.8876, 978.233, 1219.31, 663.91, 0, 0, 0, 0
7, 18.4996, 64.8876, 978.233, 1219.31, 663.91, 0, 0, 0, 0
8, 18.4996, 64.8717, 978.233, 1219.31, 663.91, 0, 0, 0, 0
8, 18.4996, 64.8717, 978.233, 1219.31, 663.91, 0, 0, 0, 0
9, 18.4993, 64.861, 978.231, 1219.32, 663.917, 0, 0, 0, 0
9, 18.4993, 64.861, 978.231, 1219.32, 663.917, 0, 0, 0, 0
10, 18.4993, 64.9087, 978.231, 1219.32, 663.917, 0, 0, 0, 0
10, 18.4993, 64.9087, 978.231, 1219.32, 663.917, 0, 0, 0, 0
11, 18.4993, 64.9458, 978.227, 1219.33, 663.93, 0, 0, 0, 0
11, 18.4993, 64.9458, 978.227, 1219.33, 663.93, 0, 0, 0, 0
12, 18.4989, 64.8769, 978.227, 1219.33, 663.932, 0, 0, 0, 0
12, 18.4989, 64.8769, 978.227, 1219.33, 663.932, 0, 0, 0, 0
13, 18.4989, 64.8928, 978.225, 1219.34, 663.938, 0, 0, 0, 0
13, 18.4989, 64.8928, 978.225, 1219.57, 663.938, 0, 0, 0, 0
14, 18.4989, 64.9563, 978.223, 1219.58, 663.944, 0, 0, 0, 0
14, 18.4989, 64.9563, 978.223, 1219.35, 663.944, 0, 0, 0, 0
15, 18.4993, 64.9034, 978.222, 1219.35, 663.948, 0, 0, 0, 0
15, 18.4993, 64.9034, 978.222, 1219.35, 663.948, 0, 0, 0, 0
16, 18.4993, 64.914, 978.222, 1219.35, 663.948, 0, 0, 0, 0
16, 18.4993, 64.914, 978.222, 1219.35, 663.948, 0, 0, 0, 0
17, 18.4996, 64.9723, 978.221, 1219.36, 663.724, 0, 0, 0, 0
17, 18.4996, 64.9723, 978.221, 1219.36, 663.724, 0, 0, 0, 0
18, 18.4993, 64.9882, 978.219, 1219.36, 663.731, 0, 0, 0, 0
18, 18.4993, 64.9882, 978.219, 1219.13, 663.502, 0, 0, 0, 0
19, 18.4993, 65.0147, 978.221, 1219.13, 663.496, 0, 0, 0, 0
19, 18.4993, 65.0147, 978.221, 1219.13, 663.496, 0, 0, 0, 0
20, 18.4993, 65.1312, 978.221, 1219.13, 663.725, 0, 0, 0, 0
20, 18.4993, 65.1312, 978.221, 1219.13, 663.725, 0, 0, 0, 0
21, 18.4993, 65.0465, 978.221, 1219.13, 663.496, 0, 0, 0, 0
21, 18.4993, 65.0465, 978.221, 1219.13, 663.496, 0, 0, 0, 0
22, 18.4993, 65.1047, 978.222, 1219.12, 663.49, 0, 0, 0, 0
22, 18.4993, 65.1047, 978.222, 1219.35, 663.49, 0, 0, 0, 0
23, 18.4989, 65.1153, 978.222, 1219.35, 663.263, 0, 0, 0, 0
23, 18.4989, 65.1153, 978.222, 1219.35, 663.263, 0, 0, 0, 0
24, 18.4989, 65.1259, 978.22, 1219.36, 663.498, 0, 0, 0, 0
24, 18.4989, 65.1259, 978.22, 1219.36, 663.498, 0, 0, 0, 0
25, 18.4989, 65.0676, 978.218, 1219.37, 663.505, 0, 0, 0, 0
25, 18.4989, 65.0676, 978.218, 1219.37, 663.505, 0, 0, 0, 0
26, 18.4989, 65.147, 978.22, 1219.36, 663.498, 0, 0, 0, 0
26, 18.4989, 65.147, 978.22, 1219.36, 663.498, 0, 0, 0, 0
27, 18.4993, 65.0782, 978.219, 1219.36, 663.273, 0, 0, 0, 0
27, 18.4993, 65.0782, 978.219, 1219.36, 663.273, 0, 0, 0, 0
28, 18.4993, 65.0782, 978.219, 1219.36, 663.273, 0, 0, 0, 0
28, 18.4993, 65.0782, 978.219, 1219.36, 663.273, 0, 0, 0, 0
29, 18.4989, 65.0994, 978.218, 1219.37, 663.276, 0, 0, 0, 0
29, 18.4989, 65.0994, 978.218, 1219.14, 663.505, 0, 0, 0, 0
30, 18.4993, 65.0306, 978.221, 1219.13, 663.496, 0, 0, 0, 0
30, 18.4993, 65.0306, 978.221, 1219.36, 663.725, 0, 0, 0, 0
31, 18.4993, 65.163, 978.221, 1219.36, 663.725, 0, 0, 0, 0
31, 18.4993, 65.163, 978.221, 1219.36, 663.725, 0, 0, 0, 0
32, 18.4993, 65.1789, 978.221, 1219.36, 663.725, 0, 0, 0, 0
32, 18.4993, 65.1789, 978.221, 1219.36, 663.725, 0, 0, 0, 0
33, 18.4993, 65.1153, 978.222, 1219.35, 663.948, 0, 0, 0, 0
33, 18.4993, 65.1153, 978.222, 1219.35, 663.948, 0, 0, 0, 0
34, 18.4993, 65.1683, 978.224, 1219.34, 663.942, 0, 0, 0, 0
34, 18.4993, 65.1683, 978.224, 1219.34, 663.942, 0, 0, 0, 0
35, 18.4993, 65.11, 978.222, 1219.35, 663.948, 0, 0, 0, 0
35, 18.4993, 65.11, 978.222, 1219.35, 663.948, 0, 0, 0, 0
36, 18.4989, 65.1206, 978.22, 1219.36, 663.956, 0, 0, 0, 0
36, 18.4989, 65.1206, 978.22, 1219.36, 663.956, 0, 0, 0, 0
37, 18.4989, 65.0941, 978.222, 1219.35, 663.721, 0, 0, 0, 0
37, 18.4989, 65.0941, 978.222, 1219.35, 663.721, 0, 0, 0, 0
38, 18.4989, 65.0782, 978.222, 1219.35, 663.721, 0, 0, 0, 0
38, 18.4989, 65.0782, 978.222, 1219.35, 663.721, 0, 0, 0, 0
39, 18.4993, 65.0888, 978.222, 1219.35, 663.719, 0, 0, 0, 0
39, 18.4993, 65.0888, 978.222, 1219.35, 663.719, 0, 0, 0, 0
40, 18.4993, 65.1365, 978.224, 1219.57, 663.942, 0, 0, 0, 0
40, 18.4993, 65.1365, 978.224, 1219.57, 663.942, 0, 0, 0, 0
41, 18.4989, 65.0835, 978.223, 1219.58, 663.944, 0, 0, 0, 0
41, 18.4989, 65.0835, 978.223, 1219.58, 663.944, 0, 0, 0, 0
42, 18.4993, 65.1153, 978.226, 1219.57, 663.936, 0, 0, 0, 0
42, 18.4993, 65.1153, 978.226, 1219.57, 663.936, 0, 0, 0, 0
43, 18.4993, 65.1471, 978.226, 1219.34, 663.936, 0, 0, 0, 0
43, 18.4993, 65.1471, 978.226, 1219.34, 663.936, 0, 0, 0, 0
44, 18.4993, 65.216, 978.227, 1219.33, 663.93, 0, 0, 0, 0
44, 18.4993, 65.216, 978.227, 1219.33, 663.93, 0, 0, 0, 0
45, 18.4993, 65.1418, 978.227, 1219.33, 663.701, 0, 0, 0, 0
45, 18.4993, 65.1418, 978.227, 1219.33, 663.701, 0, 0, 0, 0
46, 18.4996, 65.2001, 978.229, 1219.33, 663.693, 0, 0, 0, 0
46, 18.4996, 65.2001, 978.229, 1219.33, 663.693, 0, 0, 0, 0
47, 18.4993, 65.2054, 978.229, 1219.33, 663.695, 0, 0, 0, 0
47, 18.4993, 65.2054, 978.229, 1219.33, 663.695, 0, 0, 0, 0
48, 18.4993, 65.2213, 978.231, 1219.55, 663.917, 0, 0, 0, 0
48, 18.4993, 65.2213, 978.231, 1219.55, 663.917, 0, 0, 0, 0
49, 18.4989, 65.1788, 978.23, 1219.55, 663.92, 0, 0, 0, 0
49, 18.4989, 65.1788, 978.23, 1219.55, 663.92, 0, 0, 0, 0
50, 18.4989, 65.1894, 978.232, 1219.55, 663.914, 0, 0, 0, 0
50, 18.4989, 65.1894, 978.232, 1219.32, 663.914, 0, 0, 0, 0
51, 18.4989, 65.2106, 978.233, 1219.31, 663.908, 0, 0, 0, 0
51, 18.4989, 65.2106, 978.233, 1219.31, 663.908, 0, 0, 0, 0
52, 18.4993, 65.216, 978.236, 1219.3, 663.899, 0, 0, 0, 0
52, 18.4993, 65.216, 978.236, 1219.3, 663.899, 0, 0, 0, 0
53, 18.4996, 65.2901, 978.236, 1219.3, 663.898, 0, 0, 0, 0
53, 18.4996, 65.2901, 978.236, 1219.53, 663.898, 0, 0, 0, 0
54, 18.4999, 65.3167, 978.237, 1219.53, 663.896, 0, 0, 0, 0
54, 18.4999, 65.3167, 978.237, 1219.53, 663.896, 0, 0, 0, 0
55, 18.5002, 65.285, 978.237, 1219.53, 663.893, 0, 0, 0, 0
55, 18.5002, 65.285, 978.237, 1219.53, 663.893, 0, 0, 0, 0
56, 18.5002, 65.2691, 978.239, 1219.52, 663.887, 0, 0, 0, 0
