0, 18.5005, 65.3644, 978.244, 1219.5, 663.868, 0, 0, 0, 0
1, 18.5005, 65.375, 978.246, 1219.49, 663.862, 0, 0, 0, 0
1, 18.5005, 65.375, 978.246, 1219.49, 663.862, 0, 0, 0, 0
2, 18.5005, 65.3644, 978.248, 1219.49, 663.855, 0, 0, 0, 0
2, 18.5005, 65.3644, 978.248, 1219.49, 663.855, 0, 0, 0, 0
3, 18.5005, 65.3168, 978.246, 1219.49, 663.862, 0, 0, 0, 0
3, 18.5005, 65.3168, 978.246, 1219.49, 663.862, 0, 0, 0, 0
4, 18.5005, 65.2903, 978.246, 1219.49, 663.862, 0, 0, 0, 0
4, 18.5005, 65.2903, 978.246, 1219.49, 663.862, 0, 0, 0, 0
5, 18.5005, 65.4174, 978.248, 1219.49, 663.855, 0, 0, 0, 0
5, 18.5005, 65.4174, 978.248, 1219.49, 664.084, 0, 0, 0, 0
6, 18.5002, 65.3538, 978.249, 1219.48, 664.079, 0, 0, 0, 0
6, 18.5002, 65.3538, 978.249, 1219.48, 663.851, 0, 0, 0, 0
7, 18.5002, 65.3538, 978.251, 1219.25, 663.844, 0, 0, 0, 0
7, 18.5002, 65.3538, 978.251, 1219.25, 663.844, 0, 0, 0, 0
8, 18.5002, 65.3114, 978.251, 1219.25, 663.844, 0, 0, 0, 0
8, 18.5002, 65.3114, 978.251, 1219.25, 663.844, 0, 0, 0, 0
9, 18.5005, 65.3538, 978.251, 1219.25, 663.843, 0, 0, 0, 0
9, 18.5005, 65.3538, 978.251, 1219.25, 663.843, 0, 0, 0, 0
10, 18.5005, 65.3168, 978.249, 1219.25, 663.849, 0, 0, 0, 0
10, 18.5005, 65.3168, 978.249, 1219.48, 663.849, 0, 0, 0, 0
11, 18.5008, 65.285, 978.25, 1219.25, 663.847, 0, 0, 0, 0
11, 18.5008, 65.285, 978.25, 1219.25, 663.847, 0, 0, 0, 0
12, 18.5005, 65.3115, 978.249, 1219.25, 663.849, 0, 0, 0, 0
12, 18.5005, 65.3115, 978.249, 1219.25, 663.849, 0, 0, 0, 0
13, 18.5005, 65.2426, 978.249, 1219.25, 663.849, 0, 0, 0, 0
13, 18.5005, 65.2426, 978.249, 1219.25, 663.849, 0, 0, 0, 0
14, 18.5002, 65.2161, 978.249, 1219.25, 663.851, 0, 0, 0, 0
14, 18.5002, 65.2161, 978.249, 1219.48, 663.851, 0, 0, 0, 0
15, 18.5005, 65.2161, 978.249, 1219.48, 663.849, 0, 0, 0, 0
15, 18.5005, 65.2161, 978.249, 1219.48, 663.849, 0, 0, 0, 0
16, 18.5005, 65.1314, 978.251, 1219.48, 663.843, 0, 0, 0, 0
16, 18.5005, 65.1314, 978.251, 1219.48, 663.843, 0, 0, 0, 0
17, 18.5005, 65.1843, 978.251, 1219.48, 663.843, 0, 0, 0, 0
