25, 18.5046, 65.1584, 978.189, 1219.01, 662.924, 0, 0, 0, 0
25, 18.5046, 65.1584, 978.189, 1219.01, 662.924, 0, 0, 0, 0
26, 18.5043, 65.1796, 978.189, 1219.01, 662.925, 0, 0, 0, 0
26, 18.5043, 65.1796, 978.189, 1219.01, 662.925, 0, 0, 0, 0
27, 18.504, 65.1848, 978.188, 1219.02, 662.927, 0, 0, 0, 0
27, 18.504, 65.1848, 978.188, 1219.02, 663.156, 0, 0, 0, 0
28, 18.504, 65.0895, 978.188, 1219.02, 662.927, 0, 0, 0, 0
28, 18.504, 65.0895, 978.188, 1219.02, 662.927, 0, 0, 0, 0
29, 18.504, 65.1054, 978.188, 1219.02, 663.156, 0, 0, 0, 0
29, 18.504, 65.1054, 978.188, 1219.02, 663.156, 0, 0, 0, 0
30, 18.504, 65.169, 978.188, 1219.02, 663.156, 0, 0, 0, 0
30, 18.504, 65.169, 978.188, 1219.25, 663.156, 0, 0, 0, 0
31, 18.5037, 65.1689, 978.188, 1219.25, 663.159, 0, 0, 0, 0
31, 18.5037, 65.1689, 978.188, 1219.25, 663.159, 0, 0, 0, 0
32, 18.5037, 65.1742, 978.186, 1219.25, 662.936, 0, 0, 0, 0
32, 18.5037, 65.1742, 978.186, 1219.25, 662.936, 0, 0, 0, 0
33, 18.5037, 65.153, 978.186, 1219.25, 662.936, 0, 0, 0, 0
34, 18.504, 65.1213, 978.187, 1219.25, 662.933, 0, 0, 0, 0
34, 18.504, 65.1213, 978.187, 1219.25, 663.162, 0, 0, 0, 0
35, 18.504, 65.0471, 978.185, 1219.49, 663.168, 0, 0, 0, 0
35, 18.504, 65.0471, 978.185, 1219.49, 663.168, 0, 0, 0, 0
36, 18.504, 65.0789, 978.185, 1219.49, 663.168, 0, 0, 0, 0
36, 18.504, 65.0789, 978.185, 1219.49, 663.168, 0, 0, 0, 0
37, 18.5043, 65.0154, 978.187, 1219.48, 663.16, 0, 0, 0, 0
37, 18.5043, 65.0154, 978.187, 1219.71, 663.389, 0, 0, 0, 0
38, 18.504, 65.0047, 978.187, 1219.71, 663.391, 0, 0, 0, 0
38, 18.504, 65.0047, 978.187, 1219.48, 663.391, 0, 0, 0, 0
39, 18.504, 65.0948, 978.187, 1219.48, 663.62, 0, 0, 0, 0
39, 18.504, 65.0948, 978.187, 1219.48, 663.62, 0, 0, 0, 0
40, 18.5043, 65.0313, 978.187, 1219.48, 663.618, 0, 0, 0, 0
40, 18.5043, 65.0313, 978.187, 1219.48, 663.618, 0, 0, 0, 0
41, 18.504, 64.9941, 978.188, 1219.25, 663.843, 0, 0, 0, 0
41, 18.504, 64.9941, 978.188, 1219.25, 664.072, 0, 0, 0, 0
42, 18.504, 65.0259, 978.188, 1219.25, 664.072, 0, 0, 0, 0
42, 18.504, 65.0259, 978.188, 1219.25, 663.843, 0, 0, 0, 0
43, 18.504, 65.0206, 978.188, 1219.25, 663.843, 0, 0, 0, 0
43, 18.504, 65.0206, 978.188, 1219.25, 663.843, 0, 0, 0, 0
44, 18.5037, 64.9888, 978.189, 1219.47, 663.839, 0, 0, 0, 0
44, 18.5037, 64.9888, 978.189, 1219.47, 663.839, 0, 0, 0, 0
45, 18.504, 64.9359, 978.19, 1219.47, 663.837, 0, 0, 0, 0
45, 18.504, 64.9359, 978.19, 1219.47, 663.837, 0, 0, 0, 0
46, 18.5043, 64.9147, 978.191, 1219.47, 663.835, 0, 0, 0, 0
46, 18.5043, 64.9147, 978.191, 1219.24, 663.835, 0, 0, 0, 0
47, 18.504, 64.9306, 978.19, 1219.24, 663.837, 0, 0, 0, 0
47, 18.504, 64.9306, 978.19, 1219.24, 663.837, 0, 0, 0, 0
48, 18.5043, 64.9412, 978.192, 1219, 663.828, 0, 0, 0, 0
48, 18.5043, 64.9412, 978.192, 1219, 663.828, 0, 0, 0, 0
49, 18.504, 64.9094, 978.192, 1219, 663.831, 0, 0, 0, 0
49, 18.504, 64.9094, 978.192, 1219.23, 663.831, 0, 0, 0, 0
50, 18.504, 64.9412, 978.192, 1219.23, 663.831, 0, 0, 0, 0
50, 18.504, 64.9412, 978.192, 1219.23, 663.831, 0, 0, 0, 0
51, 18.5037, 64.9358, 978.193, 1219.23, 663.827, 0, 0, 0, 0
51, 18.5037, 64.9358, 978.193, 1219.23, 663.827, 0, 0, 0, 0
52, 18.5037, 64.9093, 978.194, 1219.22, 664.05, 0, 0, 0, 0
52, 18.5037, 64.9093, 978.194, 1219.22, 664.05, 0, 0, 0, 0
53, 18.5037, 64.9729, 978.193, 1219.46, 664.056, 0, 0, 0, 0
53, 18.5037, 64.9729, 978.193, 1219.23, 664.056, 0, 0, 0, 0
54, 18.504, 64.9624, 978.195, 1219.22, 664.048, 0, 0, 0, 0
54, 18.504, 64.9624, 978.195, 1219.22, 664.048, 0, 0, 0, 0
55, 18.504, 64.9518, 978.197, 1219.44, 664.041, 0, 0, 0, 0
55, 18.504, 64.9518, 978.197, 1219.44, 664.041, 0, 0, 0, 0
56, 18.5043, 65.0048, 978.197, 1219.21, 664.039, 0, 0, 0, 0
56, 18.5043, 65.0048, 978.197, 1219.21, 664.039, 0, 0, 0, 0
57, 18.5043, 64.9571, 978.197, 1219.44, 664.039, 0, 0, 0, 0
57, 18.5043, 64.9571, 978.197, 1219.44, 663.81, 0, 0, 0, 0
58, 18.5043, 65.0631, 978.196, 1219.45, 663.816, 0, 0, 0, 0
58, 18.5043, 65.0631, 978.196, 1219.45, 663.587, 0, 0, 0, 0
59, 18.5046, 65.0419, 978.196, 1219.45, 663.357, 0, 0, 0, 0
59, 18.5046, 65.0419, 978.196, 1219.45, 663.357, 0, 0, 0, 0
