0, 18.4989, 64.9669, 978.277, 1219.15, 663.52, 0, 0, 0, 0
1, 18.4989, 64.9669, 978.277, 1219.15, 663.52, 0, 0, 0, 0
1, 18.4989, 65.0146, 978.277, 1219.15, 663.52, 0, 0, 0, 0
2, 18.4989, 65.0146, 978.277, 1219.38, 663.749, 0, 0, 0, 0
2, 18.4989, 64.9352, 978.277, 1219.38, 663.749, 0, 0, 0, 0
3, 18.4989, 64.9352, 978.277, 1219.38, 663.749, 0, 0, 0, 0
3, 18.4989, 64.8716, 978.279, 1219.37, 663.743, 0, 0, 0, 0
4, 18.4989, 64.8716, 978.279, 1219.37, 663.743, 0, 0, 0, 0
4, 18.4986, 64.9563, 978.278, 1219.38, 663.745, 0, 0, 0, 0
5, 18.4986, 64.9563, 978.278, 1219.15, 663.745, 0, 0, 0, 0
5, 18.4986, 64.9298, 978.278, 1219.15, 663.745, 0, 0, 0, 0
6, 18.4986, 64.9298, 978.278, 1219.15, 663.745, 0, 0, 0, 0
6, 18.4983, 64.9192, 978.279, 1219.14, 663.74, 0, 0, 0, 0
7, 18.4983, 64.9192, 978.279, 1219.37, 663.74, 0, 0, 0, 0
7, 18.4983, 64.9245, 978.283, 1219.36, 663.728, 0, 0, 0, 0
8, 18.4983, 64.9245, 978.283, 1219.36, 663.728, 0, 0, 0, 0
8, 18.4983, 64.9404, 978.284, 1219.58, 663.722, 0, 0, 0, 0
9, 18.4983, 64.9404, 978.284, 1219.58, 663.722, 0, 0, 0, 0
9, 18.4983, 64.9722, 978.284, 1219.58, 663.722, 0, 0, 0, 0
10, 18.4983, 64.9722, 978.284, 1219.58, 663.722, 0, 0, 0, 0
10, 18.498, 64.9933, 978.285, 1219.58, 663.718, 0, 0, 0, 0
11, 18.498, 64.9933, 978.285, 1219.58, 663.718, 0, 0, 0, 0
11, 18.4983, 65.0092, 978.286, 1219.35, 663.716, 0, 0, 0, 0
12, 18.4983, 65.0092, 978.286, 1219.35, 663.716, 0, 0, 0, 0
12, 18.4983, 64.9563, 978.286, 1219.35, 663.945, 0, 0, 0, 0
13, 18.4983, 64.9563, 978.286, 1219.35, 663.716, 0, 0, 0, 0
13, 18.4983, 64.9404, 978.288, 1219.34, 663.71, 0, 0, 0, 0
14, 18.4983, 64.9404, 978.288, 1219.34, 663.71, 0, 0, 0, 0
14, 18.4983, 64.8927, 978.286, 1219.35, 663.716, 0, 0, 0, 0
15, 18.4983, 64.8927, 978.286, 1219.35, 663.716, 0, 0, 0, 0
15, 18.4986, 64.951, 978.286, 1219.35, 663.715, 0, 0, 0, 0
16, 18.4986, 64.951, 978.286, 1219.35, 663.715, 0, 0, 0, 0
16, 18.4986, 64.9245, 978.286, 1219.35, 663.715, 0, 0, 0, 0
17, 18.4986, 64.9245, 978.286, 1219.35, 663.715, 0, 0, 0, 0
17, 18.4986, 64.9669, 978.288, 1219.34, 663.709, 0, 0, 0, 0
18, 18.4986, 64.9669, 978.288, 1219.11, 663.709, 0, 0, 0, 0
18, 18.4986, 64.9987, 978.288, 1219.11, 663.709, 0, 0, 0, 0
19, 18.4986, 64.9987, 978.288, 1219.11, 663.709, 0, 0, 0, 0
19, 18.4986, 65.0569, 978.288, 1219.11, 663.709, 0, 0, 0, 0
20, 18.4986, 65.0569, 978.288, 1219.11, 663.709, 0, 0, 0, 0
20, 18.4989, 65.0252, 978.289, 1219.34, 663.706, 0, 0, 0, 0
21, 18.4989, 65.0252, 978.289, 1219.34, 663.706, 0, 0, 0, 0
21, 18.4989, 65.0464, 978.289, 1219.34, 663.706, 0, 0, 0, 0
22, 18.4989, 65.0464, 978.289, 1219.34, 663.706, 0, 0, 0, 0
22, 18.4989, 65.1153, 978.289, 1219.34, 663.706, 0, 0, 0, 0
23, 18.4989, 65.1153, 978.289, 1219.34, 663.706, 0, 0, 0, 0
23, 18.4986, 65.0463, 978.29, 1219.33, 663.703, 0, 0, 0, 0
24, 18.4986, 65.0463, 978.29, 1219.33, 663.703, 0, 0, 0, 0
24, 18.498, 65.0939, 978.287, 1219.34, 663.712, 0, 0, 0, 0
25, 18.498, 65.0939, 978.287, 1219.57, 663.712, 0, 0, 0, 0
25, 18.498, 65.0569, 978.289, 1219.57, 663.706, 0, 0, 0, 0
26, 18.498, 65.0569, 978.289, 1219.57, 663.706, 0, 0, 0, 0
26, 18.4983, 65.0728, 978.288, 1219.57, 663.71, 0, 0, 0, 0
27, 18.4983, 65.0728, 978.288, 1219.57, 663.71, 0, 0, 0, 0
27, 18.4986, 65.0569, 978.288, 1219.34, 663.709, 0, 0, 0, 0
28, 18.4986, 65.0569, 978.288, 1219.34, 663.709, 0, 0, 0, 0
28, 18.4986, 65.0252, 978.288, 1219.34, 663.709, 0, 0, 0, 0
29, 18.4986, 65.0252, 978.288, 1219.34, 663.709, 0, 0, 0, 0
29, 18.4986, 65.0569, 978.288, 1219.34, 663.709, 0, 0, 0, 0
30, 18.4986, 65.0569, 978.288, 1219.34, 663.709, 0, 0, 0, 0
30, 18.4986, 65.0093, 978.288, 1219.34, 663.709, 0, 0, 0, 0
31, 18.4986, 65.0093, 978.288, 1219.11, 663.709, 0, 0, 0, 0
31, 18.4986, 64.9987, 978.288, 1219.34, 663.709, 0, 0, 0, 0
32, 18.4986, 64.9987, 978.288, 1219.34, 663.709, 0, 0, 0, 0
32, 18.4986, 65.0569, 978.286, 1219.35, 663.715, 0, 0, 0, 0
33, 18.4986, 65.0569, 978.286, 1219.35, 663.715, 0, 0, 0, 0
33, 18.4986, 65.0463, 978.286, 1219.35, 663.715, 0, 0, 0, 0
34, 18.4986, 65.0463, 978.286, 1219.58, 663.715, 0, 0, 0, 0
34, 18.4986, 65.0569, 978.285, 1219.58, 663.721, 0, 0, 0, 0
35, 18.4986, 65.0569, 978.285, 1219.58, 663.721, 0, 0, 0, 0
35, 18.4986, 65.0781, 978.286, 1219.35, 663.715, 0, 0, 0, 0
36, 18.4986, 65.0781, 978.286, 1219.35, 663.715, 0, 0, 0, 0
36, 18.4986, 65.0781, 978.286, 1219.35, 663.715, 0, 0, 0, 0
37, 18.4986, 65.0781, 978.286, 1219.35, 663.715, 0, 0, 0, 0
37, 18.4986, 65.0093, 978.286, 1219.35, 663.715, 0, 0, 0, 0
38, 18.4986, 65.0093, 978.286, 1219.35, 663.715, 0, 0, 0, 0
38, 18.4983, 65.0251, 978.288, 1219.34, 663.71, 0, 0, 0, 0
39, 18.4983, 65.0251, 978.288, 1219.34, 663.71, 0, 0, 0, 0
39, 18.4983, 65.0357, 978.289, 1219.34, 663.704, 0, 0, 0, 0
40, 18.4983, 65.0357, 978.289, 1219.34, 663.704, 0, 0, 0, 0
40, 18.4983, 64.9351, 978.289, 1219.34, 663.704, 0, 0, 0, 0
41, 18.4983, 64.9351, 978.289, 1219.34, 663.704, 0, 0, 0, 0
41, 18.498, 64.9668, 978.289, 1219.34, 663.706, 0, 0, 0, 0
42, 18.498, 64.9668, 978.289, 1219.34, 663.706, 0, 0, 0, 0
42, 18.4983, 64.8874, 978.291, 1219.33, 663.698, 0, 0, 0, 0
43, 18.4983, 64.8874, 978.291, 1219.33, 663.698, 0, 0, 0, 0
43, 18.498, 64.8714, 978.292, 1219.33, 663.694, 0, 0, 0, 0
44, 18.498, 64.8714, 978.292, 1219.33, 663.694, 0, 0, 0, 0
