0, 18.4631, 64.2785, 978.33, 1218.96, 662.412, 0, 0, 0, 0
1, 18.4631, 64.2785, 978.33, 1218.96, 662.412, 0, 0, 0, 0
1, 18.4631, 64.3262, 978.332, 1218.95, 662.406, 0, 0, 0, 0
2, 18.4631, 64.3262, 978.332, 1219.18, 662.635, 0, 0, 0, 0
2, 18.4631, 64.3845, 978.332, 1219.18, 662.635, 0, 0, 0, 0
3, 18.4631, 64.3845, 978.332, 1219.18, 662.406, 0, 0, 0, 0
3, 18.4628, 64.4109, 978.331, 1219.18, 662.408, 0, 0, 0, 0
4, 18.4628, 64.4109, 978.331, 1219.18, 662.408, 0, 0, 0, 0
4, 18.4631, 64.3845, 978.333, 1219.18, 662.4, 0, 0, 0, 0
5, 18.4631, 64.3845, 978.333, 1219.18, 662.4, 0, 0, 0, 0
5, 18.4631, 64.3898, 978.33, 1219.19, 662.412, 0, 0, 0, 0
6, 18.4631, 64.3898, 978.33, 1218.96, 662.412, 0, 0, 0, 0
6, 18.4631, 64.4057, 978.33, 1218.96, 662.412, 0, 0, 0, 0
7, 18.4631, 64.4057, 978.33, 1218.96, 662.641, 0, 0, 0, 0
7, 18.4631, 64.3845, 978.33, 1218.96, 662.641, 0, 0, 0, 0
8, 18.4631, 64.3845, 978.33, 1218.96, 662.412, 0, 0, 0, 0
8, 18.4635, 64.4216, 978.329, 1218.96, 662.646, 0, 0, 0, 0
9, 18.4635, 64.4216, 978.329, 1218.96, 662.646, 0, 0, 0, 0
9, 18.4638, 64.3898, 978.328, 1219.2, 662.421, 0, 0, 0, 0
10, 18.4638, 64.3898, 978.328, 1218.97, 662.421, 0, 0, 0, 0
10, 18.4641, 64.3846, 978.328, 1218.97, 662.418, 0, 0, 0, 0
11, 18.4641, 64.3846, 978.328, 1218.97, 662.418, 0, 0, 0, 0
11, 18.4641, 64.3793, 978.326, 1218.97, 662.424, 0, 0, 0, 0
12, 18.4641, 64.3793, 978.326, 1218.97, 662.424, 0, 0, 0, 0
12, 18.4638, 64.4216, 978.324, 1218.98, 662.433, 0, 0, 0, 0
13, 18.4638, 64.4216, 978.324, 1218.98, 662.433, 0, 0, 0, 0
13, 18.4638, 64.3581, 978.324, 1218.98, 662.433, 0, 0, 0, 0
14, 18.4638, 64.3581, 978.324, 1218.98, 662.433, 0, 0, 0, 0
14, 18.4638, 64.3316, 978.324, 1218.98, 662.433, 0, 0, 0, 0
15, 18.4638, 64.3316, 978.324, 1218.98, 662.433, 0, 0, 0, 0
15, 18.4641, 64.3104, 978.325, 1218.98, 662.43, 0, 0, 0, 0
16, 18.4641, 64.3104, 978.325, 1218.98, 662.43, 0, 0, 0, 0
16, 18.4638, 64.2998, 978.322, 1218.99, 662.439, 0, 0, 0, 0
17, 18.4638, 64.2998, 978.322, 1218.99, 662.439, 0, 0, 0, 0
17, 18.4638, 64.2786, 978.324, 1218.75, 662.433, 0, 0, 0, 0
18, 18.4638, 64.2786, 978.324, 1218.75, 662.433, 0, 0, 0, 0
18, 18.4638, 64.2574, 978.326, 1218.75, 662.427, 0, 0, 0, 0
19, 18.4638, 64.2574, 978.326, 1218.75, 662.427, 0, 0, 0, 0
19, 18.4641, 64.3051, 978.328, 1218.74, 662.418, 0, 0, 0, 0
20, 18.4641, 64.3051, 978.328, 1218.74, 662.189, 0, 0, 0, 0
20, 18.4638, 64.2309, 978.328, 1218.97, 662.421, 0, 0, 0, 0
