0, 18.4568, 64.3677, 978.336, 1218.94, 662.39, 0, 0, 0, 0
1, 18.4568, 64.3677, 978.336, 1218.94, 662.39, 0, 0, 0, 0
1, 18.4568, 64.2723, 978.336, 1218.94, 662.39, 0, 0, 0, 0
2, 18.4568, 64.2723, 978.336, 1218.94, 662.39, 0, 0, 0, 0
2, 18.4571, 64.3095, 978.335, 1218.94, 662.394, 0, 0, 0, 0
3, 18.4571, 64.3095, 978.335, 1219.17, 662.394, 0, 0, 0, 0
3, 18.4571, 64.2671, 978.335, 1219.17, 662.394, 0, 0, 0, 0
4, 18.4571, 64.2671, 978.335, 1219.17, 662.394, 0, 0, 0, 0
4, 18.4574, 64.3042, 978.334, 1219.17, 662.626, 0, 0, 0, 0
5, 18.4574, 64.3042, 978.334, 1219.17, 662.626, 0, 0, 0, 0
5, 18.4574, 64.2671, 978.332, 1219.18, 662.403, 0, 0, 0, 0
6, 18.4574, 64.2671, 978.332, 1219.18, 662.403, 0, 0, 0, 0
6, 18.4578, 64.2936, 978.334, 1219.17, 662.625, 0, 0, 0, 0
7, 18.4578, 64.2936, 978.334, 1219.17, 662.396, 0, 0, 0, 0
7, 18.4581, 64.2884, 978.335, 1219.17, 662.394, 0, 0, 0, 0
8, 18.4581, 64.2884, 978.335, 1219.17, 662.394, 0, 0, 0, 0
8, 18.4584, 64.2407, 978.335, 1219.17, 662.622, 0, 0, 0, 0
9, 18.4584, 64.2407, 978.335, 1219.17, 662.622, 0, 0, 0, 0
9, 18.4587, 64.2408, 978.336, 1219.17, 662.619, 0, 0, 0, 0
10, 18.4587, 64.2408, 978.336, 1219.17, 662.619, 0, 0, 0, 0
10, 18.4584, 64.1772, 978.335, 1219.17, 662.622, 0, 0, 0, 0
11, 18.4584, 64.1772, 978.335, 1219.17, 662.622, 0, 0, 0, 0
11, 18.4587, 64.1878, 978.336, 1219.17, 662.619, 0, 0, 0, 0
12, 18.4587, 64.1878, 978.336, 1219.17, 662.619, 0, 0, 0, 0
12, 18.4587, 64.1931, 978.336, 1219.17, 662.619, 0, 0, 0, 0
13, 18.4587, 64.1931, 978.336, 1219.17, 662.619, 0, 0, 0, 0
13, 18.4587, 64.1984, 978.336, 1219.17, 662.619, 0, 0, 0, 0
14, 18.4587, 64.1984, 978.336, 1219.17, 662.619, 0, 0, 0, 0
14, 18.459, 64.172, 978.338, 1219.16, 662.611, 0, 0, 0, 0
15, 18.459, 64.172, 978.338, 1219.16, 662.611, 0, 0, 0, 0
15, 18.459, 64.1614, 978.338, 1219.16, 662.611, 0, 0, 0, 0
16, 18.459, 64.1614, 978.338, 1219.16, 662.382, 0, 0, 0, 0
16, 18.459, 64.1296, 978.338, 1219.16, 662.382, 0, 0, 0, 0
17, 18.459, 64.1296, 978.338, 1219.16, 662.382, 0, 0, 0, 0
17, 18.459, 64.1402, 978.34, 1219.15, 662.376, 0, 0, 0, 0
18, 18.459, 64.1402, 978.34, 1219.15, 662.376, 0, 0, 0, 0
18, 18.459, 64.1826, 978.338, 1219.16, 662.382, 0, 0, 0, 0
19, 18.459, 64.1826, 978.338, 1219.16, 662.382, 0, 0, 0, 0
19, 18.4587, 64.1984, 978.334, 1219.17, 662.396, 0, 0, 0, 0
20, 18.4587, 64.1984, 978.334, 1219.17, 662.396, 0, 0, 0, 0
20, 18.459, 64.2514, 978.338, 1219.16, 662.382, 0, 0, 0, 0
21, 18.459, 64.2514, 978.338, 1219.16, 662.382, 0, 0, 0, 0
21, 18.459, 64.225, 978.336, 1219.16, 662.388, 0, 0, 0, 0
22, 18.459, 64.225, 978.336, 1219.16, 662.388, 0, 0, 0, 0
22, 18.4593, 64.2886, 978.338, 1219.16, 662.381, 0, 0, 0, 0
23, 18.4593, 64.2886, 978.338, 1218.93, 662.381, 0, 0, 0, 0
23, 18.4593, 64.2568, 978.338, 1218.93, 662.381, 0, 0, 0, 0
24, 18.4593, 64.2568, 978.338, 1218.93, 662.381, 0, 0, 0, 0
24, 18.4593, 64.2833, 978.337, 1218.93, 662.387, 0, 0, 0, 0
25, 18.4593, 64.2833, 978.337, 1218.93, 662.387, 0, 0, 0, 0
25, 18.4593, 64.2939, 978.335, 1218.94, 662.393, 0, 0, 0, 0
26, 18.4593, 64.2939, 978.335, 1218.94, 662.393, 0, 0, 0, 0
26, 18.4597, 64.2886, 978.337, 1219.16, 662.384, 0, 0, 0, 0
27, 18.4597, 64.2886, 978.337, 1219.16, 662.613, 0, 0, 0, 0
27, 18.4597, 64.2727, 978.337, 1219.16, 662.613, 0, 0, 0, 0
28, 18.4597, 64.2727, 978.337, 1219.16, 662.613, 0, 0, 0, 0
28, 18.4597, 64.3098, 978.337, 1219.16, 662.613, 0, 0, 0, 0
29, 18.4597, 64.3098, 978.337, 1219.16, 662.613, 0, 0, 0, 0
29, 18.4597, 64.2727, 978.337, 1219.16, 662.842, 0, 0, 0, 0
30, 18.4597, 64.2727, 978.337, 1219.16, 662.842, 0, 0, 0, 0
30, 18.4593, 64.2568, 978.338, 1219.16, 662.839, 0, 0, 0, 0
31, 18.4593, 64.2568, 978.338, 1219.16, 663.067, 0, 0, 0, 0
31, 18.4597, 64.2144, 978.337, 1219.16, 663.071, 0, 0, 0, 0
32, 18.4597, 64.2144, 978.337, 1219.16, 662.842, 0, 0, 0, 0
32, 18.4597, 64.2303, 978.339, 1219.15, 662.836, 0, 0, 0, 0
33, 18.4597, 64.2303, 978.339, 1219.15, 662.836, 0, 0, 0, 0
33, 18.4597, 64.2568, 978.341, 1219.15, 662.83, 0, 0, 0, 0
34, 18.4597, 64.2568, 978.341, 1219.15, 662.83, 0, 0, 0, 0
34, 18.4597, 64.2303, 978.341, 1219.15, 662.372, 0, 0, 0, 0
