0, 18.4739, 64.6191, 978.359, 1219.54, 663.907, 0, 0, 0, 0
1, 18.4739, 64.6191, 978.359, 1219.54, 663.907, 0, 0, 0, 0
1, 18.4739, 64.5608, 978.361, 1219.53, 664.13, 0, 0, 0, 0
2, 18.4739, 64.5608, 978.361, 1219.76, 663.901, 0, 0, 0, 0
2, 18.4739, 64.5926, 978.361, 1219.76, 663.901, 0, 0, 0, 0
3, 18.4739, 64.5926, 978.361, 1219.76, 663.901, 0, 0, 0, 0
3, 18.4742, 64.5926, 978.363, 1219.98, 663.892, 0, 0, 0, 0
4, 18.4742, 64.5926, 978.363, 1219.98, 663.892, 0, 0, 0, 0
4, 18.4745, 64.6086, 978.364, 1219.98, 663.891, 0, 0, 0, 0
5, 18.4745, 64.6086, 978.364, 1219.98, 663.891, 0, 0, 0, 0
5, 18.4745, 64.6456, 978.365, 1219.97, 663.885, 0, 0, 0, 0
6, 18.4745, 64.6456, 978.365, 1220.2, 663.885, 0, 0, 0, 0
6, 18.4745, 64.5927, 978.365, 1220.2, 663.885, 0, 0, 0, 0
7, 18.4745, 64.5927, 978.365, 1219.97, 663.885, 0, 0, 0, 0
7, 18.4745, 64.5609, 978.365, 1219.97, 663.885, 0, 0, 0, 0
8, 18.4745, 64.5609, 978.365, 1219.97, 663.885, 0, 0, 0, 0
8, 18.4745, 64.598, 978.367, 1219.74, 663.879, 0, 0, 0, 0
9, 18.4745, 64.598, 978.367, 1219.74, 663.879, 0, 0, 0, 0
9, 18.4745, 64.5821, 978.367, 1219.74, 663.879, 0, 0, 0, 0
10, 18.4745, 64.5821, 978.367, 1219.74, 663.879, 0, 0, 0, 0
10, 18.4742, 64.5873, 978.368, 1219.73, 663.874, 0, 0, 0, 0
11, 18.4742, 64.5873, 978.368, 1219.73, 664.103, 0, 0, 0, 0
11, 18.4742, 64.6244, 978.368, 1219.51, 664.103, 0, 0, 0, 0
12, 18.4742, 64.6244, 978.368, 1219.51, 664.103, 0, 0, 0, 0
12, 18.4745, 64.6721, 978.37, 1219.5, 664.096, 0, 0, 0, 0
13, 18.4745, 64.6721, 978.37, 1219.5, 664.096, 0, 0, 0, 0
13, 18.4749, 64.6669, 978.373, 1219.49, 664.087, 0, 0, 0, 0
14, 18.4749, 64.6669, 978.373, 1219.49, 664.087, 0, 0, 0, 0
14, 18.4749, 64.6722, 978.373, 1219.49, 664.087, 0, 0, 0, 0
15, 18.4749, 64.6722, 978.373, 1219.72, 664.087, 0, 0, 0, 0
15, 18.4749, 64.7464, 978.374, 1219.71, 664.081, 0, 0, 0, 0
16, 18.4749, 64.7464, 978.374, 1219.71, 664.081, 0, 0, 0, 0
16, 18.4749, 64.6881, 978.374, 1219.71, 664.081, 0, 0, 0, 0
17, 18.4749, 64.6881, 978.374, 1219.71, 664.081, 0, 0, 0, 0
17, 18.4749, 64.6987, 978.376, 1219.48, 664.075, 0, 0, 0, 0
18, 18.4749, 64.6987, 978.376, 1219.48, 663.846, 0, 0, 0, 0
18, 18.4752, 64.7252, 978.376, 1219.48, 663.845, 0, 0, 0, 0
19, 18.4755, 64.7517, 978.375, 1219.48, 663.845, 0, 0, 0, 0
20, 18.4752, 64.7464, 978.376, 1219.25, 663.616, 0, 0, 0, 0
20, 18.4752, 64.7464, 978.376, 1219.48, 663.616, 0, 0, 0, 0
21, 18.4752, 64.7676, 978.375, 1219.48, 663.622, 0, 0, 0, 0
21, 18.4752, 64.7676, 978.375, 1219.48, 663.622, 0, 0, 0, 0
22, 18.4752, 64.8047, 978.375, 1219.48, 663.622, 0, 0, 0, 0
22, 18.4752, 64.8047, 978.375, 1219.48, 663.622, 0, 0, 0, 0
