0, 18.5081, 64.91, 978.215, 1219.61, 663.974, 0, 0, 0, 0
1, 18.5081, 64.91, 978.215, 1219.61, 663.974, 0, 0, 0, 0
1, 18.5081, 64.947, 978.215, 1219.61, 663.974, 0, 0, 0, 0
2, 18.5081, 64.947, 978.215, 1219.61, 663.974, 0, 0, 0, 0
2, 18.5081, 64.9576, 978.214, 1219.61, 663.98, 0, 0, 0, 0
3, 18.5081, 64.9576, 978.214, 1219.61, 663.98, 0, 0, 0, 0
3, 18.5084, 64.9789, 978.213, 1219.62, 663.984, 0, 0, 0, 0
4, 18.5084, 64.9789, 978.213, 1219.62, 663.984, 0, 0, 0, 0
4, 18.5084, 64.91, 978.211, 1219.62, 664.219, 0, 0, 0, 0
5, 18.5084, 64.91, 978.211, 1219.62, 664.219, 0, 0, 0, 0
5, 18.5084, 64.9153, 978.209, 1219.63, 664.225, 0, 0, 0, 0
6, 18.5084, 64.9153, 978.209, 1219.63, 664.225, 0, 0, 0, 0
6, 18.5084, 64.9365, 978.209, 1219.63, 664.225, 0, 0, 0, 0
7, 18.5084, 64.9365, 978.209, 1219.63, 663.996, 0, 0, 0, 0
7, 18.5084, 64.8729, 978.208, 1219.63, 664.002, 0, 0, 0, 0
8, 18.5084, 64.8729, 978.208, 1219.63, 664.002, 0, 0, 0, 0
8, 18.5084, 64.9153, 978.206, 1219.64, 664.008, 0, 0, 0, 0
9, 18.5084, 64.9153, 978.206, 1219.64, 664.008, 0, 0, 0, 0
9, 18.5084, 64.9206, 978.206, 1219.64, 664.008, 0, 0, 0, 0
10, 18.5084, 64.9206, 978.206, 1219.64, 664.008, 0, 0, 0, 0
10, 18.5084, 64.9418, 978.206, 1219.64, 664.008, 0, 0, 0, 0
11, 18.5084, 64.9418, 978.206, 1219.64, 664.008, 0, 0, 0, 0
11, 18.5088, 64.8836, 978.204, 1219.42, 664.013, 0, 0, 0, 0
12, 18.5088, 64.8836, 978.204, 1219.42, 664.013, 0, 0, 0, 0
12, 18.5091, 64.9048, 978.205, 1219.41, 664.011, 0, 0, 0, 0
13, 18.5091, 64.9048, 978.205, 1219.41, 664.011, 0, 0, 0, 0
13, 18.5091, 64.9684, 978.205, 1219.41, 664.011, 0, 0, 0, 0
14, 18.5091, 64.9684, 978.205, 1219.41, 664.011, 0, 0, 0, 0
14, 18.5091, 64.9631, 978.203, 1219.42, 664.017, 0, 0, 0, 0
15, 18.5091, 64.9631, 978.203, 1219.65, 664.017, 0, 0, 0, 0
15, 18.5094, 64.9419, 978.206, 1219.41, 664.008, 0, 0, 0, 0
16, 18.5094, 64.9419, 978.206, 1219.41, 664.008, 0, 0, 0, 0
16, 18.5094, 64.9525, 978.206, 1219.41, 664.008, 0, 0, 0, 0
17, 18.5094, 64.9525, 978.206, 1219.41, 664.008, 0, 0, 0, 0
17, 18.5094, 64.9155, 978.204, 1219.42, 664.015, 0, 0, 0, 0
18, 18.5094, 64.9155, 978.204, 1219.42, 664.015, 0, 0, 0, 0
18, 18.5094, 64.9155, 978.204, 1219.42, 664.015, 0, 0, 0, 0
19, 18.5094, 64.9155, 978.204, 1219.65, 664.015, 0, 0, 0, 0
