0, 18.5097, 64.7089, 978.186, 1219.48, 664.08, 0, 0, 0, 0
1, 18.5097, 64.7142, 978.186, 1219.48, 664.08, 0, 0, 0, 0
1, 18.5097, 64.7142, 978.186, 1219.48, 664.08, 0, 0, 0, 0
2, 18.5097, 64.7512, 978.188, 1219.48, 664.074, 0, 0, 0, 0
2, 18.5097, 64.7512, 978.188, 1219.48, 664.074, 0, 0, 0, 0
3, 18.5097, 64.693, 978.188, 1219.48, 664.074, 0, 0, 0, 0
3, 18.5097, 64.693, 978.188, 1219.48, 664.074, 0, 0, 0, 0
4, 18.5097, 64.7407, 978.189, 1219.24, 664.068, 0, 0, 0, 0
4, 18.5097, 64.7407, 978.189, 1219.24, 664.068, 0, 0, 0, 0
5, 18.5097, 64.7777, 978.191, 1219.24, 664.062, 0, 0, 0, 0
5, 18.5097, 64.7777, 978.191, 1219.01, 664.062, 0, 0, 0, 0
6, 18.5097, 64.7618, 978.193, 1219, 664.056, 0, 0, 0, 0
6, 18.5097, 64.7618, 978.193, 1219, 664.056, 0, 0, 0, 0
7, 18.5097, 64.7724, 978.191, 1219.01, 664.062, 0, 0, 0, 0
7, 18.5097, 64.7724, 978.191, 1219.01, 664.062, 0, 0, 0, 0
8, 18.5094, 64.7141, 978.192, 1219.23, 664.057, 0, 0, 0, 0
8, 18.5094, 64.7141, 978.192, 1219.23, 664.057, 0, 0, 0, 0
9, 18.5094, 64.7724, 978.191, 1219.24, 664.063, 0, 0, 0, 0
9, 18.5094, 64.7724, 978.191, 1219.24, 664.063, 0, 0, 0, 0
10, 18.5094, 64.783, 978.191, 1219.24, 664.063, 0, 0, 0, 0
10, 18.5094, 64.783, 978.191, 1219.24, 664.063, 0, 0, 0, 0
11, 18.5088, 64.7776, 978.191, 1219.24, 664.062, 0, 0, 0, 0
11, 18.5088, 64.7776, 978.191, 1219.24, 664.062, 0, 0, 0, 0
12, 18.5088, 64.8836, 978.191, 1219.01, 664.062, 0, 0, 0, 0
12, 18.5088, 64.8836, 978.191, 1219.01, 664.062, 0, 0, 0, 0
13, 18.5084, 64.9471, 978.191, 1219.01, 664.063, 0, 0, 0, 0
13, 18.5084, 64.9471, 978.191, 1219.01, 663.834, 0, 0, 0, 0
14, 18.5088, 64.9577, 978.191, 1219.01, 663.833, 0, 0, 0, 0
14, 18.5088, 64.9577, 978.191, 1219.01, 663.833, 0, 0, 0, 0
15, 18.5081, 65.0053, 978.19, 1219.01, 663.837, 0, 0, 0, 0
15, 18.5081, 65.0053, 978.19, 1219.01, 663.837, 0, 0, 0, 0
16, 18.5081, 65.0159, 978.192, 1219.23, 663.83, 0, 0, 0, 0
16, 18.5081, 65.0159, 978.192, 1219.23, 663.83, 0, 0, 0, 0
17, 18.5078, 65.0265, 978.189, 1219.24, 664.068, 0, 0, 0, 0
17, 18.5078, 65.0265, 978.189, 1219.24, 664.068, 0, 0, 0, 0
18, 18.5081, 65.053, 978.188, 1219.25, 664.072, 0, 0, 0, 0
18, 18.5081, 65.053, 978.188, 1219.25, 664.072, 0, 0, 0, 0
19, 18.5078, 64.9682, 978.188, 1219.25, 664.074, 0, 0, 0, 0
19, 18.5078, 64.9682, 978.188, 1219.25, 664.074, 0, 0, 0, 0
20, 18.5081, 64.9841, 978.187, 1219.25, 664.078, 0, 0, 0, 0
20, 18.5081, 64.9841, 978.187, 1219.25, 664.078, 0, 0, 0, 0
21, 18.5081, 64.9735, 978.187, 1219.25, 664.078, 0, 0, 0, 0
21, 18.5081, 64.9735, 978.187, 1219.25, 664.078, 0, 0, 0, 0
22, 18.5081, 65.0265, 978.188, 1219.25, 664.072, 0, 0, 0, 0
22, 18.5081, 65.0265, 978.188, 1219.02, 664.072, 0, 0, 0, 0
23, 18.5081, 65.0583, 978.188, 1219.02, 664.072, 0, 0, 0, 0
23, 18.5081, 65.0583, 978.188, 1219.02, 664.072, 0, 0, 0, 0
