0, 18.4688, 64.5389, 978.286, 1218.66, 662.115, 0, 0, 0, 0
1, 18.4688, 64.5389, 978.286, 1218.66, 662.115, 0, 0, 0, 0
1, 18.4685, 64.5335, 978.287, 1218.66, 662.111, 0, 0, 0, 0
2, 18.4685, 64.5335, 978.287, 1218.66, 662.111, 0, 0, 0, 0
2, 18.4685, 64.4965, 978.288, 1218.65, 662.105, 0, 0, 0, 0
3, 18.4685, 64.4965, 978.288, 1218.65, 662.105, 0, 0, 0, 0
3, 18.4685, 64.4912, 978.288, 1218.65, 662.105, 0, 0, 0, 0
4, 18.4685, 64.4912, 978.288, 1218.65, 662.105, 0, 0, 0, 0
4, 18.4685, 64.5335, 978.288, 1218.65, 662.105, 0, 0, 0, 0
5, 18.4685, 64.5335, 978.288, 1218.65, 662.105, 0, 0, 0, 0
5, 18.4685, 64.4488, 978.287, 1218.66, 662.111, 0, 0, 0, 0
6, 18.4685, 64.4488, 978.287, 1218.66, 662.111, 0, 0, 0, 0
6, 18.4685, 64.4382, 978.287, 1218.66, 662.111, 0, 0, 0, 0
7, 18.4685, 64.4382, 978.287, 1218.89, 662.111, 0, 0, 0, 0
7, 18.4685, 64.417, 978.283, 1218.9, 662.123, 0, 0, 0, 0
8, 18.4685, 64.417, 978.283, 1218.9, 662.123, 0, 0, 0, 0
8, 18.4685, 64.4753, 978.283, 1218.9, 662.123, 0, 0, 0, 0
9, 18.4685, 64.4753, 978.283, 1218.9, 662.123, 0, 0, 0, 0
9, 18.4688, 64.47, 978.282, 1218.9, 662.127, 0, 0, 0, 0
10, 18.4688, 64.47, 978.282, 1218.9, 662.127, 0, 0, 0, 0
10, 18.4688, 64.4753, 978.284, 1218.9, 662.121, 0, 0, 0, 0
11, 18.4688, 64.4753, 978.284, 1218.9, 662.121, 0, 0, 0, 0
11, 18.4692, 64.4277, 978.283, 1218.9, 662.125, 0, 0, 0, 0
12, 18.4692, 64.4277, 978.283, 1218.67, 662.125, 0, 0, 0, 0
