0, 18.5005, 64.9354, 978.275, 1219.16, 663.758, 0, 0, 0, 0
1, 18.5005, 64.9619, 978.275, 1219.16, 663.758, 0, 0, 0, 0
1, 18.5005, 64.9619, 978.275, 1219.16, 663.758, 0, 0, 0, 0
2, 18.5005, 64.8559, 978.273, 1219.17, 663.764, 0, 0, 0, 0
2, 18.5005, 64.8559, 978.273, 1219.4, 663.764, 0, 0, 0, 0
3, 18.5005, 64.8824, 978.273, 1219.4, 663.764, 0, 0, 0, 0
3, 18.5005, 64.8824, 978.273, 1219.4, 663.764, 0, 0, 0, 0
4, 18.5002, 64.8824, 978.271, 1219.17, 663.771, 0, 0, 0, 0
4, 18.5002, 64.8824, 978.271, 1219.17, 663.771, 0, 0, 0, 0
5, 18.4999, 64.8717, 978.27, 1219.18, 663.774, 0, 0, 0, 0
5, 18.4999, 64.8717, 978.27, 1219.18, 663.774, 0, 0, 0, 0
6, 18.5002, 64.8559, 978.273, 1219.17, 663.765, 0, 0, 0, 0
6, 18.5002, 64.8559, 978.273, 1219.17, 663.765, 0, 0, 0, 0
7, 18.5002, 64.8188, 978.273, 1219.17, 663.765, 0, 0, 0, 0
7, 18.5002, 64.8188, 978.273, 1219.17, 663.765, 0, 0, 0, 0
8, 18.5005, 64.893, 978.273, 1219.17, 663.764, 0, 0, 0, 0
8, 18.5005, 64.893, 978.273, 1219.17, 663.764, 0, 0, 0, 0
9, 18.5002, 64.9036, 978.276, 1219.38, 663.753, 0, 0, 0, 0
9, 18.5002, 64.9036, 978.276, 1219.38, 663.753, 0, 0, 0, 0
10, 18.5002, 64.8983, 978.278, 1219.38, 663.747, 0, 0, 0, 0
10, 18.5002, 64.8983, 978.278, 1219.38, 663.747, 0, 0, 0, 0
11, 18.4999, 64.93, 978.277, 1219.38, 663.749, 0, 0, 0, 0
11, 18.4999, 64.93, 978.277, 1219.38, 663.749, 0, 0, 0, 0
12, 18.4999, 64.9512, 978.279, 1219.15, 663.743, 0, 0, 0, 0
12, 18.4999, 64.9512, 978.279, 1219.15, 663.743, 0, 0, 0, 0
13, 18.4996, 64.9617, 978.278, 1219.15, 663.746, 0, 0, 0, 0
13, 18.4996, 64.9617, 978.278, 1219.15, 663.746, 0, 0, 0, 0
14, 18.4996, 64.9405, 978.278, 1219.15, 663.746, 0, 0, 0, 0
14, 18.4996, 64.9405, 978.278, 1219.15, 663.746, 0, 0, 0, 0
15, 18.4996, 65.0094, 978.278, 1219.15, 663.746, 0, 0, 0, 0
15, 18.4996, 65.0094, 978.278, 1219.15, 663.746, 0, 0, 0, 0
16, 18.4999, 64.9247, 978.28, 1219.14, 663.737, 0, 0, 0, 0
16, 18.4999, 64.9247, 978.28, 1219.14, 663.737, 0, 0, 0, 0
17, 18.4996, 64.967, 978.278, 1219.15, 663.746, 0, 0, 0, 0
17, 18.4996, 64.967, 978.278, 1219.15, 663.746, 0, 0, 0, 0
18, 18.4999, 65.0095, 978.279, 1219.15, 663.743, 0, 0, 0, 0
18, 18.4999, 65.0095, 978.279, 1219.38, 663.743, 0, 0, 0, 0
19, 18.4999, 64.9671, 978.279, 1219.38, 663.743, 0, 0, 0, 0
19, 18.4999, 64.9671, 978.279, 1219.38, 663.743, 0, 0, 0, 0
20, 18.4999, 64.9883, 978.279, 1219.38, 663.743, 0, 0, 0, 0
