0, 18.5078, 64.9417, 978.2, 1219.43, 664.031, 0, 0, 0, 0
1, 18.5078, 65.0106, 978.2, 1219.43, 664.031, 0, 0, 0, 0
1, 18.5078, 65.0106, 978.2, 1219.43, 664.031, 0, 0, 0, 0
2, 18.5078, 65.0423, 978.2, 1219.43, 664.031, 0, 0, 0, 0
2, 18.5078, 65.0423, 978.2, 1219.43, 664.031, 0, 0, 0, 0
3, 18.5078, 65.0529, 978.2, 1219.43, 664.031, 0, 0, 0, 0
3, 18.5078, 65.0529, 978.2, 1219.43, 664.031, 0, 0, 0, 0
4, 18.5078, 64.9947, 978.198, 1219.44, 664.037, 0, 0, 0, 0
4, 18.5078, 64.9947, 978.198, 1219.44, 664.037, 0, 0, 0, 0
5, 18.5078, 65.0265, 978.198, 1219.44, 664.037, 0, 0, 0, 0
5, 18.5078, 65.0265, 978.198, 1219.44, 664.037, 0, 0, 0, 0
6, 18.5078, 65.0212, 978.2, 1219.43, 664.031, 0, 0, 0, 0
6, 18.5078, 65.0212, 978.2, 1219.66, 664.031, 0, 0, 0, 0
7, 18.5078, 65.0317, 978.201, 1219.66, 664.025, 0, 0, 0, 0
7, 18.5078, 65.0317, 978.201, 1219.66, 664.025, 0, 0, 0, 0
8, 18.5078, 65.0476, 978.203, 1219.65, 664.019, 0, 0, 0, 0
8, 18.5078, 65.0476, 978.203, 1219.65, 664.019, 0, 0, 0, 0
9, 18.5075, 65.0688, 978.204, 1219.65, 664.014, 0, 0, 0, 0
9, 18.5075, 65.0688, 978.204, 1219.65, 664.014, 0, 0, 0, 0
10, 18.5075, 65.1483, 978.206, 1219.64, 664.008, 0, 0, 0, 0
10, 18.5075, 65.1483, 978.206, 1219.64, 664.008, 0, 0, 0, 0
11, 18.5078, 65.0794, 978.205, 1219.64, 664.013, 0, 0, 0, 0
11, 18.5078, 65.0794, 978.205, 1219.64, 664.013, 0, 0, 0, 0
12, 18.5075, 65.1165, 978.206, 1219.64, 664.008, 0, 0, 0, 0
