0, 18.4663, 64.6922, 978.285, 1217.98, 661.889, 0, 0, 0, 0
1, 18.4663, 64.6922, 978.285, 1217.98, 661.889, 0, 0, 0, 0
1, 18.4663, 64.7293, 978.283, 1217.98, 661.895, 0, 0, 0, 0
2, 18.4663, 64.7293, 978.283, 1218.44, 661.895, 0, 0, 0, 0
2, 18.4666, 64.7717, 978.284, 1218.44, 661.893, 0, 0, 0, 0
3, 18.4666, 64.7717, 978.284, 1218.21, 661.893, 0, 0, 0, 0
3, 18.4669, 64.8724, 978.282, 1218.22, 661.898, 0, 0, 0, 0
4, 18.4669, 64.8724, 978.282, 1217.99, 661.898, 0, 0, 0, 0
4, 18.4666, 64.8247, 978.28, 1217.99, 661.905, 0, 0, 0, 0
5, 18.4666, 64.8247, 978.28, 1217.99, 661.905, 0, 0, 0, 0
5, 18.4669, 64.7611, 978.279, 1217.77, 661.91, 0, 0, 0, 0
6, 18.4669, 64.7611, 978.279, 1217.77, 661.91, 0, 0, 0, 0
6, 18.4666, 64.7558, 978.279, 1217.77, 661.911, 0, 0, 0, 0
7, 18.4666, 64.7558, 978.279, 1218, 662.14, 0, 0, 0, 0
7, 18.4666, 64.8141, 978.275, 1218.01, 662.152, 0, 0, 0, 0
8, 18.4666, 64.8141, 978.275, 1218.24, 661.923, 0, 0, 0, 0
8, 18.4666, 64.7134, 978.277, 1218.46, 662.146, 0, 0, 0, 0
9, 18.4666, 64.7134, 978.277, 1218.46, 662.146, 0, 0, 0, 0
9, 18.4669, 64.7664, 978.277, 1218.69, 662.145, 0, 0, 0, 0
10, 18.4669, 64.7664, 978.277, 1218.69, 661.916, 0, 0, 0, 0
10, 18.4669, 64.7452, 978.277, 1218.69, 661.916, 0, 0, 0, 0
11, 18.4669, 64.7452, 978.277, 1218.46, 662.145, 0, 0, 0, 0
11, 18.4669, 64.7823, 978.277, 1218.46, 662.145, 0, 0, 0, 0
12, 18.4669, 64.7823, 978.277, 1218.69, 661.916, 0, 0, 0, 0
12, 18.4669, 64.7505, 978.277, 1218.69, 661.916, 0, 0, 0, 0
13, 18.4669, 64.7505, 978.277, 1218.69, 661.916, 0, 0, 0, 0
13, 18.4669, 64.7611, 978.277, 1218.23, 661.916, 0, 0, 0, 0
14, 18.4669, 64.7611, 978.277, 1218.46, 661.916, 0, 0, 0, 0
