0, 18.4948, 64.9081, 978.282, 1219.36, 663.731, 0, 0, 0, 0
1, 18.4948, 64.9081, 978.282, 1219.36, 663.731, 0, 0, 0, 0
1, 18.4948, 64.8339, 978.282, 1219.36, 663.731, 0, 0, 0, 0
2, 18.4948, 64.8339, 978.282, 1219.36, 663.731, 0, 0, 0, 0
2, 18.4948, 64.7968, 978.282, 1219.36, 663.731, 0, 0, 0, 0
3, 18.4948, 64.7968, 978.282, 1219.36, 663.731, 0, 0, 0, 0
3, 18.4945, 64.8551, 978.283, 1219.36, 663.727, 0, 0, 0, 0
4, 18.4945, 64.8551, 978.283, 1219.36, 663.727, 0, 0, 0, 0
4, 18.4945, 64.7385, 978.285, 1219.35, 663.721, 0, 0, 0, 0
5, 18.4945, 64.7385, 978.285, 1219.58, 663.721, 0, 0, 0, 0
5, 18.4942, 64.7597, 978.284, 1219.58, 663.723, 0, 0, 0, 0
6, 18.4942, 64.7597, 978.284, 1219.35, 663.723, 0, 0, 0, 0
6, 18.4939, 64.7649, 978.285, 1219.35, 663.719, 0, 0, 0, 0
7, 18.4939, 64.7649, 978.285, 1219.58, 663.719, 0, 0, 0, 0
7, 18.4939, 64.7278, 978.287, 1219.57, 663.713, 0, 0, 0, 0
8, 18.4939, 64.7278, 978.287, 1219.57, 663.713, 0, 0, 0, 0
8, 18.4939, 64.7755, 978.287, 1219.34, 663.713, 0, 0, 0, 0
9, 18.4939, 64.7755, 978.287, 1219.57, 663.484, 0, 0, 0, 0
9, 18.4939, 64.802, 978.287, 1219.57, 663.484, 0, 0, 0, 0
10, 18.4939, 64.802, 978.287, 1219.34, 663.484, 0, 0, 0, 0
10, 18.4939, 64.7649, 978.289, 1219.34, 663.478, 0, 0, 0, 0
11, 18.4939, 64.7649, 978.289, 1219.34, 663.478, 0, 0, 0, 0
11, 18.4939, 64.7808, 978.287, 1219.34, 663.484, 0, 0, 0, 0
12, 18.4939, 64.7808, 978.287, 1219.34, 663.484, 0, 0, 0, 0
12, 18.4939, 64.8073, 978.289, 1219.34, 663.478, 0, 0, 0, 0
13, 18.4939, 64.8073, 978.289, 1219.34, 663.478, 0, 0, 0, 0
13, 18.4942, 64.8232, 978.288, 1219.34, 663.481, 0, 0, 0, 0
14, 18.4942, 64.8232, 978.288, 1219.34, 663.252, 0, 0, 0, 0
14, 18.4942, 64.8232, 978.289, 1219.34, 663.246, 0, 0, 0, 0
15, 18.4942, 64.8232, 978.289, 1219.34, 663.017, 0, 0, 0, 0
15, 18.4939, 64.802, 978.287, 1219.34, 663.026, 0, 0, 0, 0
16, 18.4939, 64.802, 978.287, 1219.34, 663.026, 0, 0, 0, 0
16, 18.4935, 64.7755, 978.286, 1219.35, 662.799, 0, 0, 0, 0
17, 18.4935, 64.7755, 978.286, 1219.35, 663.028, 0, 0, 0, 0
17, 18.4935, 64.7702, 978.285, 1219.35, 663.034, 0, 0, 0, 0
18, 18.4935, 64.7702, 978.285, 1219.35, 663.034, 0, 0, 0, 0
18, 18.4932, 64.8337, 978.286, 1219.35, 663.029, 0, 0, 0, 0
19, 18.4932, 64.8337, 978.286, 1219.35, 663.258, 0, 0, 0, 0
19, 18.4932, 64.7807, 978.286, 1219.35, 663.258, 0, 0, 0, 0
20, 18.4932, 64.7807, 978.286, 1219.35, 663.258, 0, 0, 0, 0
20, 18.4932, 64.8284, 978.286, 1219.35, 663.258, 0, 0, 0, 0
21, 18.4932, 64.8284, 978.286, 1219.35, 663.258, 0, 0, 0, 0
21, 18.4935, 64.8549, 978.29, 1219.33, 663.245, 0, 0, 0, 0
22, 18.4935, 64.8549, 978.29, 1219.33, 663.245, 0, 0, 0, 0
22, 18.4935, 64.7808, 978.29, 1219.33, 663.245, 0, 0, 0, 0
23, 18.4935, 64.7808, 978.29, 1219.56, 663.245, 0, 0, 0, 0
23, 18.4935, 64.839, 978.29, 1219.56, 663.245, 0, 0, 0, 0
24, 18.4935, 64.839, 978.29, 1219.56, 663.245, 0, 0, 0, 0
24, 18.4935, 64.7913, 978.291, 1219.56, 663.468, 0, 0, 0, 0
25, 18.4935, 64.7913, 978.291, 1219.56, 663.468, 0, 0, 0, 0
25, 18.4935, 64.7861, 978.291, 1219.56, 663.468, 0, 0, 0, 0
26, 18.4935, 64.7861, 978.291, 1219.56, 663.697, 0, 0, 0, 0
26, 18.4935, 64.8019, 978.291, 1219.56, 663.697, 0, 0, 0, 0
27, 18.4935, 64.8019, 978.291, 1219.56, 663.697, 0, 0, 0, 0
27, 18.4935, 64.8655, 978.293, 1219.55, 663.691, 0, 0, 0, 0
28, 18.4935, 64.8655, 978.293, 1219.55, 663.691, 0, 0, 0, 0
28, 18.4935, 64.839, 978.293, 1219.32, 663.691, 0, 0, 0, 0
29, 18.4935, 64.839, 978.293, 1219.32, 663.691, 0, 0, 0, 0
29, 18.4929, 64.8495, 978.29, 1219.1, 663.7, 0, 0, 0, 0
30, 18.4929, 64.8495, 978.29, 1219.1, 663.471, 0, 0, 0, 0
30, 18.4929, 64.876, 978.29, 1219.1, 663.471, 0, 0, 0, 0
31, 18.4929, 64.876, 978.29, 1219.1, 663.471, 0, 0, 0, 0
31, 18.4929, 64.8442, 978.29, 1219.33, 663.471, 0, 0, 0, 0
32, 18.4929, 64.8442, 978.29, 1219.33, 663.471, 0, 0, 0, 0
32, 18.4926, 64.8283, 978.29, 1219.33, 663.244, 0, 0, 0, 0
33, 18.4926, 64.8283, 978.29, 1219.33, 663.244, 0, 0, 0, 0
33, 18.4923, 64.8124, 978.289, 1219.34, 663.475, 0, 0, 0, 0
34, 18.4923, 64.8124, 978.289, 1219.56, 663.704, 0, 0, 0, 0
34, 18.4923, 64.7912, 978.289, 1219.56, 663.704, 0, 0, 0, 0
