0, 18.4701, 64.788, 978.345, 1219.36, 663.503, 0, 0, 0, 0
1, 18.4701, 64.788, 978.345, 1219.13, 663.503, 0, 0, 0, 0
1, 18.4704, 64.7775, 978.345, 1219.13, 663.501, 0, 0, 0, 0
2, 18.4704, 64.7775, 978.345, 1219.36, 663.501, 0, 0, 0, 0
2, 18.4701, 64.7828, 978.345, 1219.36, 663.503, 0, 0, 0, 0
3, 18.4701, 64.7828, 978.345, 1219.13, 663.503, 0, 0, 0, 0
3, 18.4698, 64.788, 978.343, 1219.14, 663.51, 0, 0, 0, 0
4, 18.4698, 64.788, 978.343, 1219.14, 663.51, 0, 0, 0, 0
4, 18.4701, 64.7192, 978.343, 1219.14, 663.509, 0, 0, 0, 0
5, 18.4701, 64.7192, 978.343, 1219.37, 663.509, 0, 0, 0, 0
5, 18.4698, 64.8039, 978.343, 1219.37, 663.51, 0, 0, 0, 0
6, 18.4698, 64.8039, 978.343, 1219.14, 663.51, 0, 0, 0, 0
6, 18.4698, 64.8145, 978.339, 1219.15, 663.523, 0, 0, 0, 0
7, 18.4698, 64.8145, 978.339, 1219.38, 663.294, 0, 0, 0, 0
7, 18.4698, 64.7933, 978.341, 1219.38, 663.288, 0, 0, 0, 0
8, 18.4698, 64.7933, 978.341, 1219.38, 663.288, 0, 0, 0, 0
8, 18.4695, 64.825, 978.339, 1219.39, 663.754, 0, 0, 0, 0
9, 18.4695, 64.825, 978.339, 1219.39, 663.754, 0, 0, 0, 0
9, 18.4695, 64.8621, 978.34, 1219.38, 663.748, 0, 0, 0, 0
10, 18.4695, 64.8621, 978.34, 1219.38, 663.748, 0, 0, 0, 0
10, 18.4695, 64.8621, 978.342, 1219.37, 663.742, 0, 0, 0, 0
11, 18.4695, 64.8621, 978.342, 1219.6, 663.742, 0, 0, 0, 0
11, 18.4695, 64.8568, 978.342, 1219.6, 663.513, 0, 0, 0, 0
12, 18.4695, 64.8568, 978.342, 1219.6, 663.513, 0, 0, 0, 0
12, 18.4692, 64.9257, 978.342, 1219.6, 663.514, 0, 0, 0, 0
13, 18.4692, 64.9257, 978.342, 1219.37, 663.514, 0, 0, 0, 0
13, 18.4695, 64.8568, 978.342, 1219.37, 663.513, 0, 0, 0, 0
14, 18.4695, 64.8568, 978.342, 1219.37, 663.742, 0, 0, 0, 0
14, 18.4695, 64.8409, 978.344, 1219.37, 663.736, 0, 0, 0, 0
15, 18.4695, 64.8409, 978.344, 1219.37, 663.736, 0, 0, 0, 0
15, 18.4698, 64.8887, 978.344, 1219.37, 663.733, 0, 0, 0, 0
16, 18.4698, 64.8887, 978.344, 1219.37, 663.733, 0, 0, 0, 0
16, 18.4701, 64.8569, 978.345, 1219.36, 663.732, 0, 0, 0, 0
17, 18.4701, 64.8569, 978.345, 1219.36, 663.274, 0, 0, 0, 0
17, 18.4701, 64.8834, 978.343, 1219.37, 663.28, 0, 0, 0, 0
18, 18.4701, 64.8834, 978.343, 1219.37, 663.28, 0, 0, 0, 0
18, 18.4698, 64.8728, 978.343, 1219.37, 663.281, 0, 0, 0, 0
19, 18.4698, 64.8728, 978.343, 1219.37, 663.281, 0, 0, 0, 0
19, 18.4701, 64.841, 978.345, 1219.36, 663.732, 0, 0, 0, 0
20, 18.4701, 64.841, 978.345, 1219.36, 663.732, 0, 0, 0, 0
20, 18.4701, 64.8781, 978.345, 1219.13, 663.732, 0, 0, 0, 0
21, 18.4701, 64.8781, 978.345, 1219.13, 663.732, 0, 0, 0, 0
21, 18.4701, 64.8304, 978.346, 1219.13, 663.726, 0, 0, 0, 0
22, 18.4701, 64.8304, 978.346, 1219.13, 663.726, 0, 0, 0, 0
22, 18.4704, 64.8358, 978.349, 1219.12, 663.717, 0, 0, 0, 0
23, 18.4704, 64.8358, 978.349, 1219.12, 663.489, 0, 0, 0, 0
23, 18.4704, 64.804, 978.349, 1219.35, 663.489, 0, 0, 0, 0
24, 18.4704, 64.804, 978.349, 1219.35, 663.489, 0, 0, 0, 0
24, 18.4704, 64.8305, 978.349, 1219.58, 663.489, 0, 0, 0, 0
25, 18.4704, 64.8305, 978.349, 1219.58, 663.489, 0, 0, 0, 0
25, 18.4704, 64.7722, 978.347, 1219.58, 663.495, 0, 0, 0, 0
26, 18.4704, 64.7722, 978.347, 1219.58, 663.495, 0, 0, 0, 0
26, 18.4701, 64.8569, 978.348, 1219.58, 663.491, 0, 0, 0, 0
27, 18.4701, 64.8569, 978.348, 1219.35, 663.491, 0, 0, 0, 0
27, 18.4701, 64.7986, 978.346, 1219.36, 663.726, 0, 0, 0, 0
28, 18.4701, 64.7986, 978.346, 1219.36, 663.726, 0, 0, 0, 0
28, 18.4701, 64.8092, 978.346, 1219.36, 663.497, 0, 0, 0, 0
29, 18.4701, 64.8092, 978.346, 1219.36, 663.497, 0, 0, 0, 0
29, 18.4701, 64.894, 978.346, 1219.36, 663.497, 0, 0, 0, 0
30, 18.4701, 64.894, 978.346, 1219.59, 663.497, 0, 0, 0, 0
30, 18.4701, 64.7775, 978.346, 1219.59, 663.497, 0, 0, 0, 0
31, 18.4701, 64.7775, 978.346, 1219.59, 663.497, 0, 0, 0, 0
31, 18.4698, 64.7615, 978.346, 1219.59, 663.498, 0, 0, 0, 0
32, 18.4698, 64.7615, 978.346, 1219.59, 663.498, 0, 0, 0, 0
32, 18.4698, 64.6874, 978.348, 1219.58, 663.492, 0, 0, 0, 0
33, 18.4698, 64.6874, 978.348, 1219.58, 663.492, 0, 0, 0, 0
33, 18.4698, 64.6556, 978.348, 1219.58, 663.492, 0, 0, 0, 0
34, 18.4698, 64.6556, 978.348, 1219.58, 663.492, 0, 0, 0, 0
34, 18.4698, 64.6503, 978.348, 1219.58, 663.492, 0, 0, 0, 0
35, 18.4698, 64.6503, 978.348, 1219.58, 663.492, 0, 0, 0, 0
35, 18.4695, 64.6873, 978.349, 1219.58, 663.488, 0, 0, 0, 0
36, 18.4695, 64.6873, 978.349, 1219.58, 663.488, 0, 0, 0, 0
36, 18.4695, 64.6449, 978.349, 1219.58, 663.488, 0, 0, 0, 0
37, 18.4695, 64.5973, 978.349, 1219.58, 663.488, 0, 0, 0, 0
37, 18.4695, 64.5973, 978.349, 1219.58, 663.488, 0, 0, 0, 0
38, 18.4695, 64.629, 978.35, 1219.57, 663.711, 0, 0, 0, 0
38, 18.4695, 64.629, 978.35, 1219.57, 663.711, 0, 0, 0, 0
39, 18.4695, 64.629, 978.35, 1219.57, 663.711, 0, 0, 0, 0
39, 18.4695, 64.6184, 978.35, 1219.34, 663.711, 0, 0, 0, 0
40, 18.4695, 64.5973, 978.352, 1219.57, 663.705, 0, 0, 0, 0
40, 18.4695, 64.5973, 978.352, 1219.57, 663.705, 0, 0, 0, 0
41, 18.4695, 64.5973, 978.352, 1219.57, 663.476, 0, 0, 0, 0
41, 18.4695, 64.5973, 978.352, 1219.57, 663.476, 0, 0, 0, 0
42, 18.4695, 64.6184, 978.352, 1219.57, 663.476, 0, 0, 0, 0
42, 18.4695, 64.6184, 978.352, 1219.57, 663.476, 0, 0, 0, 0
43, 18.4695, 64.5867, 978.352, 1219.57, 663.476, 0, 0, 0, 0
43, 18.4695, 64.5867, 978.352, 1219.57, 663.476, 0, 0, 0, 0
44, 18.4695, 64.5443, 978.352, 1219.57, 663.476, 0, 0, 0, 0
44, 18.4695, 64.5443, 978.352, 1219.57, 663.476, 0, 0, 0, 0
45, 18.4695, 64.5973, 978.352, 1219.57, 663.476, 0, 0, 0, 0
45, 18.4695, 64.5973, 978.352, 1219.57, 663.476, 0, 0, 0, 0
46, 18.4695, 64.6026, 978.352, 1219.57, 663.476, 0, 0, 0, 0
46, 18.4695, 64.6026, 978.352, 1219.57, 663.476, 0, 0, 0, 0
47, 18.4695, 64.6079, 978.355, 1219.55, 663.464, 0, 0, 0, 0
47, 18.4695, 64.6079, 978.355, 1219.55, 663.464, 0, 0, 0, 0
48, 18.4695, 64.6926, 978.355, 1219.55, 663.464, 0, 0, 0, 0
48, 18.4695, 64.6926, 978.355, 1219.55, 663.464, 0, 0, 0, 0
49, 18.4695, 64.6396, 978.355, 1219.55, 663.464, 0, 0, 0, 0
49, 18.4695, 64.6396, 978.355, 1219.55, 663.464, 0, 0, 0, 0
50, 18.4692, 64.6979, 978.355, 1219.55, 663.465, 0, 0, 0, 0
50, 18.4692, 64.6979, 978.355, 1219.55, 663.465, 0, 0, 0, 0
51, 18.4692, 64.6979, 978.355, 1219.55, 663.465, 0, 0, 0, 0
51, 18.4695, 64.6661, 978.357, 1219.55, 663.687, 0, 0, 0, 0
52, 18.4695, 64.6661, 978.357, 1219.55, 663.687, 0, 0, 0, 0
52, 18.4692, 64.7667, 978.357, 1219.55, 663.688, 0, 0, 0, 0
53, 18.4692, 64.7667, 978.357, 1219.55, 663.688, 0, 0, 0, 0
53, 18.4692, 64.7456, 978.357, 1219.55, 663.688, 0, 0, 0, 0
54, 18.4692, 64.7456, 978.357, 1219.55, 663.688, 0, 0, 0, 0
54, 18.4692, 64.6555, 978.357, 1219.55, 663.688, 0, 0, 0, 0
55, 18.4692, 64.6555, 978.357, 1219.55, 663.688, 0, 0, 0, 0
55, 18.4692, 64.7244, 978.355, 1219.55, 663.465, 0, 0, 0, 0
56, 18.4692, 64.7244, 978.355, 1219.55, 663.465, 0, 0, 0, 0
56, 18.4695, 64.6237, 978.355, 1219.55, 663.464, 0, 0, 0, 0
57, 18.4695, 64.6237, 978.355, 1219.32, 663.464, 0, 0, 0, 0
57, 18.4692, 64.7244, 978.355, 1219.33, 663.465, 0, 0, 0, 0
58, 18.4692, 64.7244, 978.355, 1219.33, 663.465, 0, 0, 0, 0
58, 18.4695, 64.6502, 978.357, 1219.32, 663.458, 0, 0, 0, 0
59, 18.4695, 64.6502, 978.357, 1219.32, 663.458, 0, 0, 0, 0
59, 18.4695, 64.6184, 978.357, 1219.32, 663.458, 0, 0, 0, 0
