0, 18.4739, 64.6456, 978.309, 1218.58, 662.029, 0, 0, 0, 0
1, 18.4742, 64.6562, 978.308, 1218.58, 662.033, 0, 0, 0, 0
1, 18.4742, 64.6562, 978.308, 1218.58, 662.033, 0, 0, 0, 0
2, 18.4742, 64.6933, 978.308, 1218.58, 662.033, 0, 0, 0, 0
2, 18.4742, 64.6933, 978.308, 1218.81, 662.033, 0, 0, 0, 0
3, 18.4742, 64.6668, 978.308, 1218.81, 662.033, 0, 0, 0, 0
3, 18.4742, 64.6668, 978.308, 1218.81, 662.033, 0, 0, 0, 0
4, 18.4745, 64.6721, 978.309, 1218.81, 662.032, 0, 0, 0, 0
4, 18.4745, 64.6721, 978.309, 1218.58, 662.032, 0, 0, 0, 0
5, 18.4742, 64.6297, 978.308, 1218.58, 662.033, 0, 0, 0, 0
5, 18.4742, 64.6297, 978.308, 1218.58, 662.033, 0, 0, 0, 0
6, 18.4742, 64.6297, 978.308, 1218.58, 662.033, 0, 0, 0, 0
6, 18.4742, 64.6297, 978.308, 1218.35, 662.033, 0, 0, 0, 0
7, 18.4742, 64.5503, 978.307, 1218.36, 662.039, 0, 0, 0, 0
7, 18.4742, 64.5503, 978.307, 1218.59, 662.039, 0, 0, 0, 0
8, 18.4745, 64.5821, 978.309, 1218.58, 662.032, 0, 0, 0, 0
8, 18.4745, 64.5821, 978.309, 1218.58, 662.032, 0, 0, 0, 0
9, 18.4745, 64.5291, 978.309, 1218.58, 662.032, 0, 0, 0, 0
9, 18.4745, 64.5291, 978.309, 1218.58, 662.032, 0, 0, 0, 0
10, 18.4745, 64.5291, 978.307, 1218.59, 662.038, 0, 0, 0, 0
10, 18.4745, 64.5291, 978.307, 1218.59, 662.038, 0, 0, 0, 0
11, 18.4749, 64.5027, 978.309, 1218.58, 662.03, 0, 0, 0, 0
11, 18.4749, 64.5027, 978.309, 1218.58, 662.03, 0, 0, 0, 0
12, 18.4749, 64.545, 978.309, 1218.58, 662.03, 0, 0, 0, 0
12, 18.4749, 64.545, 978.309, 1218.58, 662.03, 0, 0, 0, 0
13, 18.4749, 64.5503, 978.307, 1218.58, 662.036, 0, 0, 0, 0
13, 18.4749, 64.5503, 978.307, 1218.58, 662.036, 0, 0, 0, 0
14, 18.4749, 64.5927, 978.307, 1218.58, 662.036, 0, 0, 0, 0
14, 18.4749, 64.5927, 978.307, 1218.35, 662.036, 0, 0, 0, 0
15, 18.4749, 64.5874, 978.307, 1218.35, 662.036, 0, 0, 0, 0
15, 18.4749, 64.5874, 978.307, 1218.35, 662.036, 0, 0, 0, 0
16, 18.4749, 64.5133, 978.307, 1218.35, 662.036, 0, 0, 0, 0
16, 18.4749, 64.5133, 978.307, 1218.35, 662.036, 0, 0, 0, 0
17, 18.4749, 64.5715, 978.306, 1218.59, 662.042, 0, 0, 0, 0
17, 18.4749, 64.5715, 978.306, 1218.59, 662.042, 0, 0, 0, 0
18, 18.4749, 64.6351, 978.306, 1218.59, 662.042, 0, 0, 0, 0
18, 18.4749, 64.6351, 978.306, 1218.59, 662.042, 0, 0, 0, 0
19, 18.4749, 64.6139, 978.306, 1218.59, 662.042, 0, 0, 0, 0
19, 18.4749, 64.6139, 978.306, 1218.59, 662.271, 0, 0, 0, 0
20, 18.4752, 64.6139, 978.306, 1218.59, 662.269, 0, 0, 0, 0
20, 18.4752, 64.6139, 978.306, 1218.59, 662.269, 0, 0, 0, 0
21, 18.4752, 64.5875, 978.306, 1218.59, 662.041, 0, 0, 0, 0
21, 18.4752, 64.5875, 978.306, 1218.59, 662.041, 0, 0, 0, 0
22, 18.4755, 64.6087, 978.307, 1218.59, 662.038, 0, 0, 0, 0
22, 18.4755, 64.6087, 978.307, 1218.59, 662.038, 0, 0, 0, 0
23, 18.4755, 64.5716, 978.307, 1218.59, 662.038, 0, 0, 0, 0
23, 18.4755, 64.5716, 978.307, 1218.59, 662.038, 0, 0, 0, 0
24, 18.4755, 64.5451, 978.305, 1218.59, 662.044, 0, 0, 0, 0
24, 18.4755, 64.5451, 978.305, 1218.36, 662.273, 0, 0, 0, 0
25, 18.4755, 64.5451, 978.303, 1218.6, 662.05, 0, 0, 0, 0
25, 18.4755, 64.5451, 978.303, 1218.6, 662.05, 0, 0, 0, 0
26, 18.4755, 64.6087, 978.303, 1218.37, 662.05, 0, 0, 0, 0
26, 18.4755, 64.6087, 978.303, 1218.6, 662.05, 0, 0, 0, 0
27, 18.4755, 64.5398, 978.302, 1218.6, 662.056, 0, 0, 0, 0
27, 18.4755, 64.5398, 978.302, 1218.6, 662.056, 0, 0, 0, 0
28, 18.4755, 64.5663, 978.302, 1218.6, 662.056, 0, 0, 0, 0
28, 18.4755, 64.5663, 978.302, 1218.6, 662.056, 0, 0, 0, 0
29, 18.4755, 64.5716, 978.3, 1218.61, 662.063, 0, 0, 0, 0
29, 18.4755, 64.5716, 978.3, 1218.61, 662.063, 0, 0, 0, 0
