0, 18.454, 64.1395, 978.343, 1219.14, 663.051, 0, 0, 0, 0
1, 18.4536, 64.1341, 978.341, 1219.15, 663.059, 0, 0, 0, 0
1, 18.4536, 64.1341, 978.341, 1218.92, 663.288, 0, 0, 0, 0
2, 18.4536, 64.1394, 978.342, 1218.91, 663.282, 0, 0, 0, 0
2, 18.4536, 64.1394, 978.342, 1218.91, 663.282, 0, 0, 0, 0
3, 18.4533, 64.1924, 978.342, 1218.91, 663.283, 0, 0, 0, 0
3, 18.4533, 64.1924, 978.342, 1218.91, 663.283, 0, 0, 0, 0
4, 18.453, 64.1287, 978.34, 1218.92, 663.291, 0, 0, 0, 0
4, 18.453, 64.1287, 978.34, 1218.92, 663.291, 0, 0, 0, 0
5, 18.453, 64.2294, 978.34, 1219.15, 663.291, 0, 0, 0, 0
5, 18.453, 64.2294, 978.34, 1219.38, 663.291, 0, 0, 0, 0
6, 18.4527, 64.2188, 978.339, 1219.38, 663.294, 0, 0, 0, 0
6, 18.4527, 64.2188, 978.339, 1219.38, 663.294, 0, 0, 0, 0
7, 18.4527, 64.2188, 978.339, 1219.38, 663.294, 0, 0, 0, 0
7, 18.4527, 64.2188, 978.339, 1219.38, 663.294, 0, 0, 0, 0
8, 18.4524, 64.1763, 978.337, 1219.16, 663.301, 0, 0, 0, 0
8, 18.4524, 64.1763, 978.337, 1219.16, 663.301, 0, 0, 0, 0
9, 18.4521, 64.2028, 978.337, 1219.16, 663.075, 0, 0, 0, 0
9, 18.4521, 64.2028, 978.337, 1219.16, 662.846, 0, 0, 0, 0
10, 18.4524, 64.2134, 978.335, 1219.17, 662.849, 0, 0, 0, 0
10, 18.4524, 64.2134, 978.335, 1219.17, 662.849, 0, 0, 0, 0
11, 18.4521, 64.1869, 978.335, 1219.17, 662.852, 0, 0, 0, 0
11, 18.4521, 64.1869, 978.335, 1218.94, 662.623, 0, 0, 0, 0
12, 18.4524, 64.1605, 978.335, 1218.94, 662.849, 0, 0, 0, 0
12, 18.4524, 64.1605, 978.335, 1218.94, 662.849, 0, 0, 0, 0
13, 18.4524, 64.1658, 978.335, 1219.17, 662.849, 0, 0, 0, 0
13, 18.4524, 64.1658, 978.335, 1219.17, 662.849, 0, 0, 0, 0
14, 18.4524, 64.1869, 978.334, 1219.17, 662.855, 0, 0, 0, 0
14, 18.4524, 64.1869, 978.334, 1219.17, 662.855, 0, 0, 0, 0
15, 18.4524, 64.1446, 978.335, 1219.17, 662.849, 0, 0, 0, 0
15, 18.4524, 64.1446, 978.335, 1219.17, 662.62, 0, 0, 0, 0
16, 18.4524, 64.2028, 978.335, 1218.94, 662.62, 0, 0, 0, 0
