0, 18.4967, 64.9296, 978.28, 1219.37, 663.509, 0, 0, 0, 0
1, 18.4967, 64.9296, 978.28, 1219.37, 663.509, 0, 0, 0, 0
1, 18.4967, 64.9401, 978.28, 1219.37, 663.509, 0, 0, 0, 0
2, 18.4967, 64.9401, 978.28, 1219.37, 663.738, 0, 0, 0, 0
2, 18.4967, 64.9454, 978.28, 1219.37, 663.738, 0, 0, 0, 0
3, 18.4967, 64.9454, 978.28, 1219.37, 663.738, 0, 0, 0, 0
3, 18.4964, 64.9454, 978.278, 1219.38, 663.746, 0, 0, 0, 0
4, 18.4964, 64.9454, 978.278, 1219.38, 663.746, 0, 0, 0, 0
4, 18.4961, 64.9294, 978.279, 1219.37, 663.742, 0, 0, 0, 0
5, 18.4961, 64.9294, 978.279, 1219.15, 663.742, 0, 0, 0, 0
5, 18.4961, 64.9506, 978.279, 1219.15, 663.742, 0, 0, 0, 0
6, 18.4961, 64.9506, 978.279, 1219.15, 663.742, 0, 0, 0, 0
6, 18.4961, 64.9188, 978.279, 1219.15, 663.742, 0, 0, 0, 0
7, 18.4961, 64.9188, 978.279, 1219.15, 663.742, 0, 0, 0, 0
7, 18.4961, 64.903, 978.279, 1219.15, 663.742, 0, 0, 0, 0
8, 18.4961, 64.903, 978.279, 1219.15, 663.742, 0, 0, 0, 0
8, 18.4958, 64.9188, 978.277, 1219.15, 663.75, 0, 0, 0, 0
9, 18.4958, 64.9188, 978.277, 1219.15, 663.75, 0, 0, 0, 0
9, 18.4958, 64.8923, 978.277, 1219.15, 663.75, 0, 0, 0, 0
10, 18.4958, 64.8923, 978.277, 1219.15, 663.75, 0, 0, 0, 0
10, 18.4958, 64.9082, 978.279, 1219.15, 663.744, 0, 0, 0, 0
11, 18.4958, 64.9082, 978.279, 1219.15, 663.744, 0, 0, 0, 0
11, 18.4958, 64.9135, 978.28, 1219.37, 663.737, 0, 0, 0, 0
12, 18.4958, 64.9135, 978.28, 1219.37, 663.737, 0, 0, 0, 0
12, 18.4958, 64.9082, 978.282, 1219.36, 663.731, 0, 0, 0, 0
13, 18.4958, 64.9082, 978.282, 1219.36, 663.731, 0, 0, 0, 0
13, 18.4954, 64.9453, 978.28, 1219.37, 663.74, 0, 0, 0, 0
14, 18.4954, 64.9453, 978.28, 1219.37, 663.74, 0, 0, 0, 0
14, 18.4958, 64.9877, 978.282, 1219.36, 663.731, 0, 0, 0, 0
15, 18.4958, 64.9877, 978.282, 1219.36, 663.731, 0, 0, 0, 0
15, 18.4958, 64.94, 978.28, 1219.37, 663.737, 0, 0, 0, 0
16, 18.4958, 64.94, 978.28, 1219.37, 663.737, 0, 0, 0, 0
16, 18.4961, 64.9347, 978.279, 1219.37, 663.742, 0, 0, 0, 0
17, 18.4961, 64.9347, 978.279, 1219.37, 663.742, 0, 0, 0, 0
17, 18.4961, 64.9718, 978.279, 1219.37, 663.742, 0, 0, 0, 0
18, 18.4961, 64.9718, 978.279, 1219.37, 663.742, 0, 0, 0, 0
18, 18.4958, 64.8976, 978.279, 1219.38, 663.744, 0, 0, 0, 0
19, 18.4958, 64.8976, 978.279, 1219.38, 663.744, 0, 0, 0, 0
