0, 18.505, 65.0526, 978.195, 1219.45, 663.361, 0, 0, 0, 0
1, 18.5053, 65.0367, 978.197, 1219.44, 663.125, 0, 0, 0, 0
1, 18.5053, 65.0367, 978.197, 1219.21, 663.125, 0, 0, 0, 0
2, 18.5053, 65.0102, 978.197, 1219.21, 663.125, 0, 0, 0, 0
2, 18.5053, 65.0102, 978.197, 1219.21, 663.354, 0, 0, 0, 0
3, 18.5053, 64.9996, 978.195, 1219.22, 663.36, 0, 0, 0, 0
3, 18.5053, 64.9996, 978.195, 1219.22, 663.36, 0, 0, 0, 0
4, 18.5053, 64.9731, 978.195, 1218.99, 663.36, 0, 0, 0, 0
4, 18.5053, 64.9731, 978.195, 1218.99, 663.36, 0, 0, 0, 0
5, 18.5053, 65.0102, 978.195, 1218.99, 663.36, 0, 0, 0, 0
5, 18.5053, 65.0102, 978.195, 1219.22, 663.589, 0, 0, 0, 0
6, 18.505, 65.0314, 978.193, 1219.23, 663.596, 0, 0, 0, 0
6, 18.505, 65.0314, 978.193, 1219.46, 663.596, 0, 0, 0, 0
7, 18.5046, 65.0525, 978.194, 1219.45, 663.592, 0, 0, 0, 0
7, 18.5046, 65.0525, 978.194, 1219.45, 663.592, 0, 0, 0, 0
8, 18.5046, 65.1267, 978.193, 1219.23, 663.598, 0, 0, 0, 0
8, 18.5046, 65.1267, 978.193, 1219.23, 663.598, 0, 0, 0, 0
9, 18.5046, 65.0949, 978.193, 1219.23, 663.598, 0, 0, 0, 0
9, 18.5046, 65.0949, 978.193, 1219, 663.598, 0, 0, 0, 0
10, 18.5046, 65.0684, 978.193, 1219, 663.598, 0, 0, 0, 0
10, 18.5046, 65.0684, 978.193, 1219, 663.598, 0, 0, 0, 0
11, 18.5046, 65.0896, 978.193, 1219.23, 663.369, 0, 0, 0, 0
11, 18.5046, 65.0896, 978.193, 1219.23, 663.369, 0, 0, 0, 0
12, 18.5043, 65.1584, 978.194, 1219.23, 663.136, 0, 0, 0, 0
12, 18.5043, 65.1584, 978.194, 1219.23, 663.136, 0, 0, 0, 0
13, 18.504, 65.0789, 978.195, 1219.22, 663.132, 0, 0, 0, 0
13, 18.504, 65.0789, 978.195, 1219.22, 663.132, 0, 0, 0, 0
14, 18.504, 65.1266, 978.195, 1219.22, 663.132, 0, 0, 0, 0
14, 18.504, 65.1266, 978.195, 1219.22, 663.132, 0, 0, 0, 0
15, 18.5037, 65.1053, 978.196, 1219.22, 663.357, 0, 0, 0, 0
15, 18.5037, 65.1053, 978.196, 1219.22, 663.357, 0, 0, 0, 0
16, 18.504, 65.0683, 978.195, 1219.22, 663.361, 0, 0, 0, 0
16, 18.504, 65.0683, 978.195, 1219.22, 663.361, 0, 0, 0, 0
17, 18.504, 65.0842, 978.195, 1219.22, 663.361, 0, 0, 0, 0
17, 18.504, 65.0842, 978.195, 1219.22, 663.361, 0, 0, 0, 0
18, 18.504, 65.063, 978.195, 1219.22, 663.361, 0, 0, 0, 0
18, 18.504, 65.063, 978.195, 1219.22, 663.59, 0, 0, 0, 0
19, 18.504, 65.0153, 978.195, 1219.22, 663.819, 0, 0, 0, 0
19, 18.504, 65.0153, 978.195, 1219.22, 663.819, 0, 0, 0, 0
20, 18.504, 65.0948, 978.197, 1219.22, 663.813, 0, 0, 0, 0
20, 18.504, 65.0948, 978.197, 1219.22, 663.813, 0, 0, 0, 0
21, 18.504, 65.0312, 978.195, 1219.22, 663.819, 0, 0, 0, 0
21, 18.504, 65.0312, 978.195, 1219.22, 663.59, 0, 0, 0, 0
22, 18.504, 65.0365, 978.197, 1219.22, 663.584, 0, 0, 0, 0
22, 18.504, 65.0365, 978.197, 1219.22, 663.355, 0, 0, 0, 0
23, 18.504, 65.0259, 978.197, 1219.22, 663.126, 0, 0, 0, 0
23, 18.504, 65.0259, 978.197, 1219.22, 663.126, 0, 0, 0, 0
24, 18.5043, 65.1584, 978.197, 1219.21, 663.352, 0, 0, 0, 0
24, 18.5043, 65.1584, 978.197, 1219.21, 663.352, 0, 0, 0, 0
25, 18.5043, 65.1584, 978.199, 1219.21, 663.346, 0, 0, 0, 0
25, 18.5043, 65.1584, 978.199, 1219.21, 663.346, 0, 0, 0, 0
26, 18.504, 65.2007, 978.197, 1219.22, 663.355, 0, 0, 0, 0
26, 18.504, 65.2007, 978.197, 1219.22, 663.355, 0, 0, 0, 0
27, 18.504, 65.1901, 978.197, 1218.99, 663.126, 0, 0, 0, 0
