0, 18.4809, 64.4028, 978.272, 1219.4, 663.308, 0, 0, 0, 0
1, 18.4809, 64.4028, 978.272, 1219.4, 663.308, 0, 0, 0, 0
1, 18.4812, 64.4347, 978.273, 1219.4, 663.307, 0, 0, 0, 0
2, 18.4812, 64.4347, 978.273, 1219.4, 663.536, 0, 0, 0, 0
2, 18.4809, 64.4452, 978.272, 1219.4, 663.537, 0, 0, 0, 0
3, 18.4809, 64.4452, 978.272, 1219.4, 663.766, 0, 0, 0, 0
3, 18.4809, 64.4452, 978.271, 1219.4, 663.772, 0, 0, 0, 0
4, 18.4809, 64.4452, 978.271, 1219.4, 663.772, 0, 0, 0, 0
4, 18.4809, 64.424, 978.271, 1219.4, 663.772, 0, 0, 0, 0
5, 18.4809, 64.424, 978.271, 1219.4, 663.772, 0, 0, 0, 0
5, 18.4809, 64.4134, 978.271, 1219.4, 663.772, 0, 0, 0, 0
6, 18.4809, 64.4134, 978.271, 1219.4, 663.772, 0, 0, 0, 0
6, 18.4809, 64.3923, 978.271, 1219.4, 663.772, 0, 0, 0, 0
7, 18.4809, 64.3923, 978.271, 1219.4, 663.772, 0, 0, 0, 0
7, 18.4806, 64.3975, 978.272, 1219.4, 663.54, 0, 0, 0, 0
8, 18.4806, 64.3975, 978.272, 1219.4, 663.54, 0, 0, 0, 0
8, 18.4806, 64.3763, 978.273, 1219.39, 663.533, 0, 0, 0, 0
9, 18.4806, 64.3763, 978.273, 1219.39, 663.533, 0, 0, 0, 0
9, 18.4802, 64.3868, 978.271, 1219.4, 663.542, 0, 0, 0, 0
10, 18.4802, 64.3868, 978.271, 1219.4, 663.313, 0, 0, 0, 0
10, 18.4806, 64.4134, 978.273, 1219.39, 663.305, 0, 0, 0, 0
11, 18.4806, 64.4134, 978.273, 1219.39, 663.533, 0, 0, 0, 0
11, 18.4802, 64.4133, 978.273, 1219.17, 663.536, 0, 0, 0, 0
12, 18.4802, 64.4133, 978.273, 1219.17, 663.536, 0, 0, 0, 0
12, 18.4806, 64.4346, 978.273, 1219.17, 663.533, 0, 0, 0, 0
13, 18.4806, 64.4346, 978.273, 1219.17, 663.533, 0, 0, 0, 0
13, 18.4806, 64.4134, 978.273, 1219.17, 663.533, 0, 0, 0, 0
14, 18.4806, 64.4134, 978.273, 1219.17, 663.305, 0, 0, 0, 0
14, 18.4806, 64.424, 978.273, 1219.17, 663.305, 0, 0, 0, 0
15, 18.4806, 64.424, 978.273, 1219.39, 663.076, 0, 0, 0, 0
15, 18.4806, 64.3816, 978.275, 1219.39, 663.07, 0, 0, 0, 0
16, 18.4806, 64.3816, 978.275, 1219.39, 663.07, 0, 0, 0, 0
16, 18.4806, 64.3922, 978.275, 1219.39, 663.07, 0, 0, 0, 0
17, 18.4806, 64.3922, 978.275, 1219.39, 663.07, 0, 0, 0, 0
17, 18.4802, 64.408, 978.273, 1219.4, 663.078, 0, 0, 0, 0
18, 18.4802, 64.408, 978.273, 1219.4, 662.849, 0, 0, 0, 0
18, 18.4806, 64.3498, 978.275, 1219.39, 662.841, 0, 0, 0, 0
19, 18.4806, 64.3498, 978.275, 1219.39, 662.612, 0, 0, 0, 0
19, 18.4806, 64.4611, 978.275, 1219.16, 662.841, 0, 0, 0, 0
20, 18.4806, 64.4611, 978.275, 1219.16, 662.841, 0, 0, 0, 0
20, 18.4802, 64.4663, 978.274, 1219.16, 662.843, 0, 0, 0, 0
21, 18.4802, 64.4663, 978.274, 1219.16, 662.843, 0, 0, 0, 0
21, 18.4802, 64.4822, 978.274, 1219.39, 663.072, 0, 0, 0, 0
22, 18.4802, 64.4822, 978.274, 1219.39, 663.301, 0, 0, 0, 0
22, 18.4802, 64.4663, 978.276, 1219.38, 663.295, 0, 0, 0, 0
23, 18.4802, 64.4663, 978.276, 1219.38, 663.295, 0, 0, 0, 0
23, 18.4802, 64.4822, 978.274, 1219.39, 663.301, 0, 0, 0, 0
24, 18.4802, 64.4822, 978.274, 1219.39, 663.301, 0, 0, 0, 0
24, 18.4799, 64.4186, 978.272, 1219.4, 663.308, 0, 0, 0, 0
25, 18.4799, 64.4186, 978.272, 1219.4, 663.308, 0, 0, 0, 0
25, 18.4799, 64.461, 978.274, 1219.39, 663.073, 0, 0, 0, 0
26, 18.4799, 64.461, 978.274, 1219.39, 663.073, 0, 0, 0, 0
26, 18.4796, 64.4239, 978.273, 1219.39, 663.075, 0, 0, 0, 0
27, 18.4796, 64.4239, 978.273, 1219.39, 663.304, 0, 0, 0, 0
27, 18.4796, 64.4662, 978.275, 1219.39, 663.069, 0, 0, 0, 0
28, 18.4796, 64.4662, 978.275, 1219.39, 663.069, 0, 0, 0, 0
28, 18.4793, 64.4397, 978.274, 1219.39, 663.301, 0, 0, 0, 0
29, 18.4793, 64.4397, 978.274, 1219.39, 663.301, 0, 0, 0, 0
29, 18.4793, 64.4291, 978.274, 1219.39, 663.301, 0, 0, 0, 0
30, 18.4793, 64.4291, 978.274, 1219.39, 663.301, 0, 0, 0, 0
30, 18.4793, 64.4079, 978.276, 1219.38, 663.295, 0, 0, 0, 0
31, 18.4793, 64.4079, 978.276, 1219.38, 663.523, 0, 0, 0, 0
31, 18.4793, 64.4503, 978.278, 1219.38, 663.517, 0, 0, 0, 0
32, 18.4793, 64.4503, 978.278, 1219.38, 663.517, 0, 0, 0, 0
