0, 18.4872, 64.6845, 978.283, 1219.59, 663.499, 0, 0, 0, 0
1, 18.4872, 64.6845, 978.283, 1219.59, 663.499, 0, 0, 0, 0
1, 18.4869, 64.7057, 978.282, 1219.59, 663.502, 0, 0, 0, 0
2, 18.4869, 64.7057, 978.282, 1219.59, 663.731, 0, 0, 0, 0
2, 18.4866, 64.6632, 978.283, 1219.59, 663.726, 0, 0, 0, 0
3, 18.4866, 64.6632, 978.283, 1219.59, 663.726, 0, 0, 0, 0
3, 18.4869, 64.7004, 978.284, 1219.59, 663.725, 0, 0, 0, 0
4, 18.4869, 64.7004, 978.284, 1219.59, 663.725, 0, 0, 0, 0
4, 18.4866, 64.7056, 978.283, 1219.36, 663.726, 0, 0, 0, 0
5, 18.4866, 64.7056, 978.283, 1219.36, 663.726, 0, 0, 0, 0
5, 18.4866, 64.7374, 978.283, 1219.36, 663.497, 0, 0, 0, 0
6, 18.4866, 64.7374, 978.283, 1219.36, 663.268, 0, 0, 0, 0
6, 18.4863, 64.6897, 978.284, 1219.35, 663.264, 0, 0, 0, 0
7, 18.4863, 64.6897, 978.284, 1219.13, 663.264, 0, 0, 0, 0
7, 18.4863, 64.7427, 978.284, 1219.13, 663.264, 0, 0, 0, 0
8, 18.4863, 64.7427, 978.284, 1219.13, 663.264, 0, 0, 0, 0
8, 18.4859, 64.7797, 978.284, 1219.13, 663.036, 0, 0, 0, 0
9, 18.4859, 64.7797, 978.284, 1219.13, 663.036, 0, 0, 0, 0
9, 18.4859, 64.7214, 978.286, 1219.12, 663.259, 0, 0, 0, 0
10, 18.4859, 64.7214, 978.286, 1219.12, 663.259, 0, 0, 0, 0
10, 18.4859, 64.7161, 978.286, 1219.12, 663.259, 0, 0, 0, 0
11, 18.4859, 64.7161, 978.286, 1219.35, 663.259, 0, 0, 0, 0
11, 18.4856, 64.7373, 978.285, 1219.58, 663.491, 0, 0, 0, 0
12, 18.4856, 64.7373, 978.285, 1219.58, 663.491, 0, 0, 0, 0
12, 18.4856, 64.7532, 978.285, 1219.58, 663.491, 0, 0, 0, 0
13, 18.4856, 64.7532, 978.285, 1219.58, 663.491, 0, 0, 0, 0
13, 18.4856, 64.7002, 978.285, 1219.58, 663.491, 0, 0, 0, 0
14, 18.4856, 64.7002, 978.285, 1219.58, 663.491, 0, 0, 0, 0
14, 18.4853, 64.7213, 978.286, 1219.58, 663.487, 0, 0, 0, 0
15, 18.4853, 64.7213, 978.286, 1219.35, 663.487, 0, 0, 0, 0
15, 18.4853, 64.7319, 978.286, 1219.35, 663.258, 0, 0, 0, 0
16, 18.4853, 64.7319, 978.286, 1219.35, 663.258, 0, 0, 0, 0
16, 18.4853, 64.7425, 978.286, 1219.35, 663.487, 0, 0, 0, 0
17, 18.4853, 64.7425, 978.286, 1219.35, 663.487, 0, 0, 0, 0
17, 18.4853, 64.7213, 978.286, 1219.12, 663.487, 0, 0, 0, 0
18, 18.4853, 64.7213, 978.286, 1219.12, 663.487, 0, 0, 0, 0
18, 18.4853, 64.6736, 978.286, 1219.12, 663.487, 0, 0, 0, 0
19, 18.4853, 64.6736, 978.286, 1219.35, 663.716, 0, 0, 0, 0
19, 18.4853, 64.7107, 978.284, 1219.35, 663.722, 0, 0, 0, 0
20, 18.4853, 64.7107, 978.284, 1219.35, 663.722, 0, 0, 0, 0
20, 18.4853, 64.6578, 978.286, 1219.35, 663.716, 0, 0, 0, 0
21, 18.4853, 64.6578, 978.286, 1219.35, 663.716, 0, 0, 0, 0
21, 18.485, 64.663, 978.286, 1219.12, 663.717, 0, 0, 0, 0
22, 18.485, 64.663, 978.286, 1219.12, 663.717, 0, 0, 0, 0
22, 18.4853, 64.7001, 978.286, 1219.12, 663.716, 0, 0, 0, 0
23, 18.4853, 64.7001, 978.286, 1219.12, 663.716, 0, 0, 0, 0
23, 18.485, 64.6312, 978.286, 1219.12, 663.488, 0, 0, 0, 0
24, 18.485, 64.6312, 978.286, 1219.12, 663.488, 0, 0, 0, 0
24, 18.485, 64.6471, 978.284, 1219.13, 663.494, 0, 0, 0, 0
25, 18.485, 64.6471, 978.284, 1219.13, 663.494, 0, 0, 0, 0
25, 18.4847, 64.6471, 978.282, 1219.13, 663.503, 0, 0, 0, 0
26, 18.4847, 64.6471, 978.282, 1219.36, 663.503, 0, 0, 0, 0
26, 18.4847, 64.6948, 978.28, 1219.37, 663.509, 0, 0, 0, 0
27, 18.4847, 64.6948, 978.28, 1219.37, 663.738, 0, 0, 0, 0
27, 18.4844, 64.6735, 978.279, 1219.37, 663.511, 0, 0, 0, 0
28, 18.4844, 64.6735, 978.279, 1219.37, 663.511, 0, 0, 0, 0
28, 18.4847, 64.6259, 978.28, 1219.37, 663.28, 0, 0, 0, 0
29, 18.4847, 64.6259, 978.28, 1219.37, 663.28, 0, 0, 0, 0
29, 18.4844, 64.594, 978.278, 1219.38, 663.288, 0, 0, 0, 0
30, 18.4844, 64.594, 978.278, 1219.38, 663.059, 0, 0, 0, 0
30, 18.4844, 64.5993, 978.278, 1219.38, 663.059, 0, 0, 0, 0
31, 18.4844, 64.5993, 978.278, 1219.38, 663.288, 0, 0, 0, 0
31, 18.4837, 64.5993, 978.277, 1219.38, 663.292, 0, 0, 0, 0
32, 18.4837, 64.5993, 978.277, 1219.38, 663.292, 0, 0, 0, 0
32, 18.4837, 64.6046, 978.277, 1219.38, 663.063, 0, 0, 0, 0
33, 18.4837, 64.6046, 978.277, 1219.38, 663.063, 0, 0, 0, 0
33, 18.4837, 64.5728, 978.277, 1219.38, 662.834, 0, 0, 0, 0
34, 18.4837, 64.5728, 978.277, 1219.38, 662.834, 0, 0, 0, 0
34, 18.4837, 64.5463, 978.275, 1219.39, 662.84, 0, 0, 0, 0
35, 18.4837, 64.5463, 978.275, 1219.39, 662.84, 0, 0, 0, 0
35, 18.4834, 64.541, 978.275, 1219.39, 663.07, 0, 0, 0, 0
36, 18.4834, 64.541, 978.275, 1219.39, 663.07, 0, 0, 0, 0
36, 18.4837, 64.5092, 978.274, 1219.39, 663.075, 0, 0, 0, 0
37, 18.4837, 64.5092, 978.274, 1219.39, 663.075, 0, 0, 0, 0
37, 18.4837, 64.4827, 978.274, 1219.39, 662.846, 0, 0, 0, 0
38, 18.4837, 64.4827, 978.274, 1219.39, 663.075, 0, 0, 0, 0
38, 18.4834, 64.4244, 978.273, 1219.39, 663.076, 0, 0, 0, 0
39, 18.4834, 64.4244, 978.273, 1219.39, 663.076, 0, 0, 0, 0
39, 18.4834, 64.5039, 978.272, 1219.17, 663.082, 0, 0, 0, 0
40, 18.4834, 64.5039, 978.272, 1219.17, 663.082, 0, 0, 0, 0
40, 18.4831, 64.4985, 978.271, 1219.17, 663.085, 0, 0, 0, 0
41, 18.4831, 64.4985, 978.271, 1219.17, 663.085, 0, 0, 0, 0
41, 18.4831, 64.4508, 978.271, 1219.17, 662.856, 0, 0, 0, 0
42, 18.4831, 64.4508, 978.271, 1219.17, 662.856, 0, 0, 0, 0
42, 18.4831, 64.4561, 978.271, 1219.17, 662.856, 0, 0, 0, 0
43, 18.4831, 64.4561, 978.271, 1219.4, 662.856, 0, 0, 0, 0
43, 18.4831, 64.4402, 978.269, 1219.41, 662.862, 0, 0, 0, 0
44, 18.4831, 64.4402, 978.269, 1219.41, 662.862, 0, 0, 0, 0
44, 18.4828, 64.4667, 978.269, 1219.18, 663.093, 0, 0, 0, 0
45, 18.4828, 64.4667, 978.269, 1219.18, 663.093, 0, 0, 0, 0
45, 18.4825, 64.419, 978.268, 1219.18, 663.094, 0, 0, 0, 0
46, 18.4825, 64.419, 978.268, 1219.18, 663.323, 0, 0, 0, 0
46, 18.4825, 64.4455, 978.268, 1219.18, 663.323, 0, 0, 0, 0
47, 18.4825, 64.4455, 978.268, 1219.18, 663.552, 0, 0, 0, 0
47, 18.4821, 64.4666, 978.269, 1219.18, 663.548, 0, 0, 0, 0
48, 18.4821, 64.4666, 978.269, 1219.18, 663.548, 0, 0, 0, 0
48, 18.4821, 64.403, 978.269, 1219.18, 663.548, 0, 0, 0, 0
49, 18.4821, 64.403, 978.269, 1219.18, 663.548, 0, 0, 0, 0
49, 18.4818, 64.4136, 978.27, 1219.18, 663.545, 0, 0, 0, 0
50, 18.4818, 64.4136, 978.27, 1219.18, 663.545, 0, 0, 0, 0
50, 18.4818, 64.4506, 978.27, 1219.18, 663.545, 0, 0, 0, 0
51, 18.4818, 64.4506, 978.27, 1219.18, 663.545, 0, 0, 0, 0
51, 18.4815, 64.4241, 978.27, 1219.41, 663.317, 0, 0, 0, 0
52, 18.4815, 64.4241, 978.27, 1219.41, 663.317, 0, 0, 0, 0
52, 18.4815, 64.4135, 978.27, 1219.41, 663.317, 0, 0, 0, 0
53, 18.4815, 64.4135, 978.27, 1219.41, 663.317, 0, 0, 0, 0
53, 18.4812, 64.3976, 978.269, 1219.41, 663.548, 0, 0, 0, 0
54, 18.4812, 64.3976, 978.269, 1219.41, 663.548, 0, 0, 0, 0
54, 18.4815, 64.3976, 978.27, 1219.41, 663.546, 0, 0, 0, 0
55, 18.4815, 64.3976, 978.27, 1219.41, 663.775, 0, 0, 0, 0
55, 18.4812, 64.44, 978.269, 1219.41, 663.777, 0, 0, 0, 0
56, 18.4812, 64.44, 978.269, 1219.41, 663.777, 0, 0, 0, 0
56, 18.4812, 64.4188, 978.271, 1219.4, 663.771, 0, 0, 0, 0
57, 18.4812, 64.4188, 978.271, 1219.4, 663.771, 0, 0, 0, 0
57, 18.4812, 64.3658, 978.271, 1219.4, 663.771, 0, 0, 0, 0
58, 18.4812, 64.3658, 978.271, 1219.4, 663.542, 0, 0, 0, 0
58, 18.4812, 64.44, 978.271, 1219.4, 663.542, 0, 0, 0, 0
59, 18.4812, 64.44, 978.271, 1219.4, 663.313, 0, 0, 0, 0
59, 18.4812, 64.4135, 978.273, 1219.4, 663.307, 0, 0, 0, 0
