0, 18.5097, 64.7512, 978.194, 1219.45, 664.05, 0, 0, 0, 0
1, 18.5097, 64.7512, 978.194, 1219.45, 664.05, 0, 0, 0, 0
1, 18.5097, 64.7777, 978.196, 1219.45, 664.044, 0, 0, 0, 0
2, 18.5097, 64.7777, 978.196, 1219.45, 664.044, 0, 0, 0, 0
2, 18.5097, 64.7618, 978.196, 1219.45, 664.044, 0, 0, 0, 0
3, 18.5097, 64.7618, 978.196, 1219.22, 664.044, 0, 0, 0, 0
3, 18.5097, 64.7565, 978.194, 1219.22, 664.05, 0, 0, 0, 0
4, 18.5097, 64.7565, 978.194, 1219.22, 664.05, 0, 0, 0, 0
4, 18.5097, 64.7777, 978.194, 1219.22, 664.05, 0, 0, 0, 0
5, 18.5097, 64.7777, 978.194, 1218.99, 664.05, 0, 0, 0, 0
5, 18.5097, 64.8254, 978.193, 1219, 664.056, 0, 0, 0, 0
6, 18.5097, 64.8254, 978.193, 1219, 664.056, 0, 0, 0, 0
6, 18.5094, 64.8307, 978.191, 1219.01, 664.063, 0, 0, 0, 0
7, 18.5094, 64.8307, 978.191, 1219.01, 664.063, 0, 0, 0, 0
7, 18.5097, 64.8837, 978.189, 1219.01, 664.068, 0, 0, 0, 0
8, 18.5097, 64.8837, 978.189, 1219.01, 664.068, 0, 0, 0, 0
8, 18.5097, 64.8625, 978.189, 1219.24, 664.068, 0, 0, 0, 0
9, 18.5097, 64.8625, 978.189, 1219.24, 664.068, 0, 0, 0, 0
9, 18.5097, 64.8784, 978.189, 1219.24, 664.068, 0, 0, 0, 0
10, 18.5097, 64.8784, 978.189, 1219.24, 664.068, 0, 0, 0, 0
10, 18.5097, 64.9473, 978.191, 1219.24, 664.062, 0, 0, 0, 0
11, 18.5097, 64.9473, 978.191, 1219.47, 663.833, 0, 0, 0, 0
11, 18.5097, 64.9738, 978.191, 1219.24, 663.833, 0, 0, 0, 0
12, 18.5097, 64.9738, 978.191, 1219.24, 663.833, 0, 0, 0, 0
12, 18.5097, 64.979, 978.191, 1219.24, 663.833, 0, 0, 0, 0
13, 18.5097, 64.979, 978.191, 1219.24, 663.833, 0, 0, 0, 0
13, 18.5094, 65.0267, 978.191, 1219.24, 663.834, 0, 0, 0, 0
14, 18.5094, 65.0267, 978.191, 1219.24, 664.063, 0, 0, 0, 0
14, 18.5094, 65.0956, 978.192, 1219.23, 664.057, 0, 0, 0, 0
15, 18.5094, 65.0956, 978.192, 1219.46, 664.057, 0, 0, 0, 0
15, 18.5094, 65.0055, 978.191, 1219.47, 664.063, 0, 0, 0, 0
16, 18.5094, 65.0055, 978.191, 1219.47, 664.063, 0, 0, 0, 0
16, 18.5094, 65.0002, 978.192, 1219.46, 664.057, 0, 0, 0, 0
17, 18.5094, 65.0002, 978.192, 1219.46, 664.057, 0, 0, 0, 0
17, 18.5094, 65.0532, 978.192, 1219.46, 664.057, 0, 0, 0, 0
18, 18.5094, 65.0532, 978.192, 1219.46, 664.057, 0, 0, 0, 0
18, 18.5094, 65.0161, 978.194, 1219.45, 664.051, 0, 0, 0, 0
19, 18.5094, 65.0161, 978.194, 1219.45, 664.051, 0, 0, 0, 0
19, 18.5094, 64.9896, 978.196, 1219.68, 664.045, 0, 0, 0, 0
20, 18.5094, 64.9896, 978.196, 1219.68, 664.045, 0, 0, 0, 0
20, 18.5094, 65.0108, 978.196, 1219.68, 664.045, 0, 0, 0, 0
21, 18.5094, 65.0108, 978.196, 1219.45, 664.045, 0, 0, 0, 0
21, 18.5094, 64.9896, 978.196, 1219.45, 664.045, 0, 0, 0, 0
22, 18.5094, 64.9896, 978.196, 1219.45, 664.045, 0, 0, 0, 0
22, 18.5094, 64.9896, 978.196, 1219.45, 664.045, 0, 0, 0, 0
23, 18.5094, 64.9896, 978.196, 1219.45, 664.045, 0, 0, 0, 0
23, 18.5094, 64.9578, 978.196, 1219.45, 664.045, 0, 0, 0, 0
24, 18.5094, 64.9578, 978.196, 1219.45, 664.045, 0, 0, 0, 0
24, 18.5094, 64.9737, 978.197, 1219.44, 664.039, 0, 0, 0, 0
25, 18.5094, 64.9737, 978.197, 1219.44, 664.039, 0, 0, 0, 0
25, 18.5094, 64.9472, 978.197, 1219.44, 664.039, 0, 0, 0, 0
26, 18.5094, 64.9472, 978.197, 1219.44, 664.039, 0, 0, 0, 0
26, 18.5094, 64.9207, 978.197, 1219.44, 664.039, 0, 0, 0, 0
27, 18.5094, 64.9207, 978.197, 1219.44, 664.039, 0, 0, 0, 0
27, 18.5094, 64.8837, 978.197, 1219.44, 664.039, 0, 0, 0, 0
28, 18.5094, 64.8837, 978.197, 1219.44, 664.039, 0, 0, 0, 0
28, 18.5094, 64.9631, 978.197, 1219.44, 664.039, 0, 0, 0, 0
29, 18.5094, 64.9631, 978.197, 1219.21, 664.039, 0, 0, 0, 0
29, 18.5094, 64.9737, 978.197, 1219.21, 664.039, 0, 0, 0, 0
30, 18.5094, 64.9737, 978.197, 1219.21, 664.039, 0, 0, 0, 0
30, 18.5094, 64.9949, 978.196, 1219.22, 664.045, 0, 0, 0, 0
31, 18.5094, 64.9949, 978.196, 1219.22, 664.045, 0, 0, 0, 0
31, 18.5094, 64.9207, 978.194, 1219.23, 664.051, 0, 0, 0, 0
32, 18.5094, 64.9207, 978.194, 1219.23, 664.051, 0, 0, 0, 0
32, 18.5091, 64.9631, 978.195, 1219.22, 664.047, 0, 0, 0, 0
33, 18.5091, 64.9631, 978.195, 1219.22, 663.818, 0, 0, 0, 0
33, 18.5091, 64.9578, 978.195, 1219.22, 663.818, 0, 0, 0, 0
34, 18.5091, 64.9578, 978.195, 1219.22, 664.047, 0, 0, 0, 0
34, 18.5091, 64.9684, 978.193, 1219.23, 664.053, 0, 0, 0, 0
35, 18.5091, 64.9684, 978.193, 1219.46, 664.053, 0, 0, 0, 0
36, 18.5094, 64.9631, 978.192, 1219.46, 664.057, 0, 0, 0, 0
36, 18.5094, 64.9631, 978.192, 1219.46, 664.057, 0, 0, 0, 0
37, 18.5091, 64.9207, 978.193, 1219.23, 664.053, 0, 0, 0, 0
37, 18.5091, 64.9207, 978.193, 1219.46, 664.053, 0, 0, 0, 0
38, 18.5091, 64.8465, 978.192, 1219.46, 664.06, 0, 0, 0, 0
38, 18.5091, 64.8465, 978.192, 1219.23, 664.06, 0, 0, 0, 0
39, 18.5091, 64.9419, 978.193, 1219.23, 664.053, 0, 0, 0, 0
39, 18.5091, 64.9419, 978.193, 1219.23, 664.053, 0, 0, 0, 0
40, 18.5088, 64.9895, 978.191, 1219.24, 664.062, 0, 0, 0, 0
40, 18.5088, 64.9895, 978.191, 1219.24, 664.062, 0, 0, 0, 0
41, 18.5088, 64.8836, 978.191, 1219.24, 664.062, 0, 0, 0, 0
41, 18.5088, 64.8836, 978.191, 1219.24, 664.062, 0, 0, 0, 0
42, 18.5088, 64.8941, 978.191, 1219.24, 664.062, 0, 0, 0, 0
42, 18.5088, 64.8941, 978.191, 1219.46, 664.062, 0, 0, 0, 0
43, 18.5088, 64.8783, 978.193, 1219.46, 664.056, 0, 0, 0, 0
43, 18.5088, 64.8783, 978.193, 1219.23, 664.056, 0, 0, 0, 0
44, 18.5088, 64.8994, 978.191, 1219.24, 664.062, 0, 0, 0, 0
44, 18.5088, 64.8994, 978.191, 1219.24, 664.062, 0, 0, 0, 0
45, 18.5091, 64.8677, 978.19, 1219.01, 664.066, 0, 0, 0, 0
45, 18.5091, 64.8677, 978.19, 1219.01, 664.066, 0, 0, 0, 0
46, 18.5094, 64.9578, 978.191, 1219.01, 664.063, 0, 0, 0, 0
46, 18.5094, 64.9578, 978.191, 1219.01, 664.063, 0, 0, 0, 0
47, 18.5094, 64.9366, 978.189, 1219.01, 664.069, 0, 0, 0, 0
47, 18.5094, 64.9366, 978.189, 1219.24, 664.069, 0, 0, 0, 0
48, 18.5094, 65.0214, 978.187, 1219.25, 664.075, 0, 0, 0, 0
48, 18.5094, 65.0214, 978.187, 1219.25, 664.075, 0, 0, 0, 0
49, 18.5094, 65.0426, 978.187, 1219.48, 664.075, 0, 0, 0, 0
49, 18.5094, 65.0426, 978.187, 1219.48, 664.075, 0, 0, 0, 0
50, 18.5094, 65.0691, 978.187, 1219.48, 664.075, 0, 0, 0, 0
50, 18.5094, 65.0691, 978.187, 1219.48, 664.075, 0, 0, 0, 0
51, 18.5094, 65.0108, 978.187, 1219.48, 664.075, 0, 0, 0, 0
51, 18.5094, 65.0108, 978.187, 1219.48, 664.075, 0, 0, 0, 0
52, 18.5094, 64.9472, 978.187, 1219.25, 664.075, 0, 0, 0, 0
52, 18.5094, 64.9472, 978.187, 1219.25, 664.075, 0, 0, 0, 0
53, 18.5094, 64.9472, 978.187, 1219.48, 664.075, 0, 0, 0, 0
53, 18.5094, 64.9472, 978.187, 1219.48, 664.075, 0, 0, 0, 0
54, 18.5094, 64.9207, 978.187, 1219.48, 664.075, 0, 0, 0, 0
