0, 18.4517, 64.7219, 978.339, 1219.15, 662.607, 0, 0, 0, 0
1, 18.4517, 64.7219, 978.339, 1219.15, 662.607, 0, 0, 0, 0
1, 18.4517, 64.7484, 978.339, 1219.15, 662.607, 0, 0, 0, 0
2, 18.4517, 64.7484, 978.339, 1219.15, 662.607, 0, 0, 0, 0
2, 18.4517, 64.759, 978.338, 1219.16, 662.384, 0, 0, 0, 0
3, 18.4517, 64.759, 978.338, 1219.16, 662.384, 0, 0, 0, 0
3, 18.4517, 64.7272, 978.338, 1219.16, 662.384, 0, 0, 0, 0
4, 18.4517, 64.7272, 978.338, 1219.16, 662.384, 0, 0, 0, 0
4, 18.4521, 64.669, 978.337, 1219.16, 662.617, 0, 0, 0, 0
5, 18.4521, 64.669, 978.337, 1219.16, 662.617, 0, 0, 0, 0
5, 18.4521, 64.7961, 978.337, 1219.16, 662.617, 0, 0, 0, 0
6, 18.4521, 64.7961, 978.337, 1219.16, 662.617, 0, 0, 0, 0
6, 18.4527, 64.722, 978.337, 1219.16, 662.613, 0, 0, 0, 0
7, 18.4527, 64.722, 978.337, 1219.16, 662.613, 0, 0, 0, 0
7, 18.4527, 64.7379, 978.337, 1219.16, 662.613, 0, 0, 0, 0
8, 18.4527, 64.7379, 978.337, 1219.16, 662.384, 0, 0, 0, 0
8, 18.453, 64.791, 978.338, 1219.16, 662.382, 0, 0, 0, 0
9, 18.453, 64.791, 978.338, 1219.16, 662.382, 0, 0, 0, 0
9, 18.453, 64.791, 978.34, 1219.15, 662.376, 0, 0, 0, 0
10, 18.453, 64.791, 978.34, 1219.15, 662.376, 0, 0, 0, 0
10, 18.4533, 64.8122, 978.34, 1219.15, 662.373, 0, 0, 0, 0
11, 18.4533, 64.8122, 978.34, 1219.15, 662.602, 0, 0, 0, 0
11, 18.4533, 64.7486, 978.34, 1219.15, 662.602, 0, 0, 0, 0
12, 18.4533, 64.7486, 978.34, 1219.15, 662.602, 0, 0, 0, 0
12, 18.4533, 64.7698, 978.34, 1219.15, 662.602, 0, 0, 0, 0
13, 18.4533, 64.7698, 978.34, 1219.15, 662.602, 0, 0, 0, 0
13, 18.4533, 64.7751, 978.34, 1219.15, 662.602, 0, 0, 0, 0
14, 18.4533, 64.7751, 978.34, 1219.15, 662.602, 0, 0, 0, 0
