0, 18.4904, 64.9392, 978.281, 1219.59, 663.734, 0, 0, 0, 0
1, 18.4904, 64.9392, 978.281, 1219.59, 663.734, 0, 0, 0, 0
1, 18.4904, 64.8386, 978.281, 1219.37, 663.734, 0, 0, 0, 0
2, 18.4904, 64.8386, 978.281, 1219.37, 663.734, 0, 0, 0, 0
2, 18.4901, 64.8809, 978.283, 1219.36, 663.729, 0, 0, 0, 0
3, 18.4901, 64.8809, 978.283, 1219.36, 663.729, 0, 0, 0, 0
3, 18.4901, 64.7697, 978.286, 1219.58, 663.717, 0, 0, 0, 0
4, 18.4901, 64.7697, 978.286, 1219.58, 663.717, 0, 0, 0, 0
4, 18.4894, 64.8702, 978.285, 1219.58, 663.722, 0, 0, 0, 0
5, 18.4894, 64.8702, 978.285, 1219.58, 663.722, 0, 0, 0, 0
5, 18.4894, 64.812, 978.285, 1219.58, 663.722, 0, 0, 0, 0
6, 18.4894, 64.812, 978.285, 1219.35, 663.722, 0, 0, 0, 0
6, 18.4897, 64.8332, 978.287, 1219.34, 663.713, 0, 0, 0, 0
7, 18.4897, 64.8332, 978.287, 1219.34, 663.713, 0, 0, 0, 0
7, 18.4894, 64.7537, 978.286, 1219.35, 663.715, 0, 0, 0, 0
8, 18.4894, 64.7537, 978.286, 1219.35, 663.715, 0, 0, 0, 0
8, 18.4891, 64.7431, 978.286, 1219.35, 663.717, 0, 0, 0, 0
9, 18.4891, 64.7431, 978.286, 1219.35, 663.717, 0, 0, 0, 0
9, 18.4894, 64.7802, 978.285, 1219.35, 663.722, 0, 0, 0, 0
10, 18.4894, 64.7802, 978.285, 1219.35, 663.722, 0, 0, 0, 0
10, 18.4891, 64.7007, 978.284, 1219.35, 663.723, 0, 0, 0, 0
11, 18.4891, 64.7007, 978.284, 1219.35, 663.723, 0, 0, 0, 0
11, 18.4894, 64.7802, 978.285, 1219.35, 663.722, 0, 0, 0, 0
12, 18.4894, 64.7802, 978.285, 1219.35, 663.722, 0, 0, 0, 0
12, 18.4894, 64.7431, 978.285, 1219.35, 663.722, 0, 0, 0, 0
13, 18.4894, 64.7431, 978.285, 1219.35, 663.722, 0, 0, 0, 0
13, 18.4894, 64.7643, 978.285, 1219.35, 663.722, 0, 0, 0, 0
14, 18.4894, 64.7643, 978.285, 1219.35, 663.722, 0, 0, 0, 0
14, 18.4894, 64.8067, 978.286, 1219.35, 663.715, 0, 0, 0, 0
15, 18.4894, 64.8067, 978.286, 1219.35, 663.944, 0, 0, 0, 0
15, 18.4894, 64.7749, 978.286, 1219.12, 663.715, 0, 0, 0, 0
16, 18.4894, 64.7749, 978.286, 1219.12, 663.715, 0, 0, 0, 0
16, 18.4891, 64.7643, 978.288, 1219.11, 663.711, 0, 0, 0, 0
17, 18.4891, 64.7643, 978.288, 1219.11, 663.711, 0, 0, 0, 0
17, 18.4891, 64.7166, 978.289, 1219.11, 663.704, 0, 0, 0, 0
18, 18.4891, 64.7166, 978.289, 1219.11, 663.704, 0, 0, 0, 0
18, 18.4891, 64.7272, 978.289, 1219.11, 663.704, 0, 0, 0, 0
19, 18.4891, 64.7272, 978.289, 1219.34, 663.704, 0, 0, 0, 0
19, 18.4891, 64.7378, 978.288, 1219.34, 663.711, 0, 0, 0, 0
20, 18.4891, 64.7378, 978.288, 1219.34, 663.711, 0, 0, 0, 0
20, 18.4891, 64.7484, 978.289, 1219.34, 663.704, 0, 0, 0, 0
21, 18.4891, 64.7484, 978.289, 1219.34, 663.704, 0, 0, 0, 0
21, 18.4894, 64.7007, 978.29, 1219.34, 663.703, 0, 0, 0, 0
22, 18.4894, 64.7007, 978.29, 1219.34, 663.703, 0, 0, 0, 0
22, 18.4891, 64.706, 978.289, 1219.34, 663.704, 0, 0, 0, 0
23, 18.4891, 64.706, 978.289, 1219.34, 663.704, 0, 0, 0, 0
23, 18.4891, 64.7431, 978.289, 1219.34, 663.704, 0, 0, 0, 0
24, 18.4891, 64.7431, 978.289, 1219.34, 663.704, 0, 0, 0, 0
24, 18.4891, 64.759, 978.293, 1219.32, 663.692, 0, 0, 0, 0
25, 18.4891, 64.759, 978.293, 1219.32, 663.692, 0, 0, 0, 0
25, 18.4891, 64.6901, 978.293, 1219.32, 663.692, 0, 0, 0, 0
26, 18.4891, 64.6901, 978.293, 1219.32, 663.692, 0, 0, 0, 0
26, 18.4894, 64.7537, 978.293, 1219.32, 663.691, 0, 0, 0, 0
27, 18.4894, 64.7537, 978.293, 1219.32, 663.691, 0, 0, 0, 0
27, 18.4897, 64.7326, 978.294, 1219.32, 663.689, 0, 0, 0, 0
28, 18.4897, 64.7326, 978.294, 1219.32, 663.689, 0, 0, 0, 0
28, 18.4894, 64.6954, 978.295, 1219.32, 663.685, 0, 0, 0, 0
29, 18.4894, 64.6954, 978.295, 1219.32, 663.685, 0, 0, 0, 0
29, 18.4897, 64.6902, 978.295, 1219.54, 663.683, 0, 0, 0, 0
30, 18.4897, 64.6902, 978.295, 1219.54, 663.683, 0, 0, 0, 0
30, 18.4897, 64.722, 978.294, 1219.55, 663.689, 0, 0, 0, 0
31, 18.4897, 64.722, 978.294, 1219.55, 663.689, 0, 0, 0, 0
31, 18.4897, 64.6637, 978.295, 1219.31, 663.683, 0, 0, 0, 0
32, 18.4897, 64.6637, 978.295, 1219.31, 663.683, 0, 0, 0, 0
