0, 18.4736, 64.815, 978.367, 1219.51, 663.65, 0, 0, 0, 0
1, 18.4736, 64.815, 978.367, 1219.51, 663.879, 0, 0, 0, 0
1, 18.4736, 64.8945, 978.365, 1219.52, 663.885, 0, 0, 0, 0
2, 18.4736, 64.8945, 978.365, 1219.52, 663.885, 0, 0, 0, 0
2, 18.4736, 64.921, 978.365, 1219.52, 663.885, 0, 0, 0, 0
3, 18.4736, 64.921, 978.365, 1219.52, 663.885, 0, 0, 0, 0
3, 18.4736, 64.8892, 978.367, 1219.51, 663.879, 0, 0, 0, 0
4, 18.4736, 64.8892, 978.367, 1219.51, 663.879, 0, 0, 0, 0
4, 18.4736, 64.8998, 978.369, 1219.5, 663.644, 0, 0, 0, 0
5, 18.4736, 64.8998, 978.369, 1219.5, 663.644, 0, 0, 0, 0
5, 18.4736, 64.7885, 978.369, 1219.5, 663.644, 0, 0, 0, 0
6, 18.4736, 64.7885, 978.369, 1219.5, 663.415, 0, 0, 0, 0
6, 18.4733, 64.7779, 978.367, 1219.51, 663.422, 0, 0, 0, 0
7, 18.4733, 64.7779, 978.367, 1219.51, 663.422, 0, 0, 0, 0
7, 18.4736, 64.8044, 978.367, 1219.51, 663.65, 0, 0, 0, 0
8, 18.4736, 64.8044, 978.367, 1219.51, 663.65, 0, 0, 0, 0
8, 18.4736, 64.7832, 978.369, 1219.5, 663.644, 0, 0, 0, 0
9, 18.4736, 64.7832, 978.369, 1219.5, 663.873, 0, 0, 0, 0
9, 18.4739, 64.831, 978.369, 1219.5, 663.87, 0, 0, 0, 0
10, 18.4739, 64.831, 978.369, 1219.5, 663.87, 0, 0, 0, 0
10, 18.4739, 64.8787, 978.369, 1219.5, 663.87, 0, 0, 0, 0
11, 18.4739, 64.8787, 978.369, 1219.5, 663.641, 0, 0, 0, 0
11, 18.4736, 64.8362, 978.369, 1219.5, 663.644, 0, 0, 0, 0
12, 18.4736, 64.8362, 978.369, 1219.5, 663.644, 0, 0, 0, 0
12, 18.4736, 64.8256, 978.369, 1219.73, 663.873, 0, 0, 0, 0
13, 18.4736, 64.8256, 978.369, 1219.73, 663.873, 0, 0, 0, 0
13, 18.4736, 64.7991, 978.371, 1219.73, 663.867, 0, 0, 0, 0
14, 18.4736, 64.7991, 978.371, 1219.73, 663.867, 0, 0, 0, 0
14, 18.4736, 64.7991, 978.371, 1219.73, 663.867, 0, 0, 0, 0
15, 18.4736, 64.7991, 978.371, 1219.73, 663.867, 0, 0, 0, 0
15, 18.4736, 64.7832, 978.369, 1219.5, 663.873, 0, 0, 0, 0
16, 18.4736, 64.7832, 978.369, 1219.5, 663.873, 0, 0, 0, 0
16, 18.4739, 64.7833, 978.369, 1219.5, 663.87, 0, 0, 0, 0
17, 18.4739, 64.7833, 978.369, 1219.5, 663.87, 0, 0, 0, 0
17, 18.4742, 64.7251, 978.37, 1219.5, 663.868, 0, 0, 0, 0
18, 18.4742, 64.7251, 978.37, 1219.5, 663.868, 0, 0, 0, 0
18, 18.4739, 64.7462, 978.373, 1219.49, 663.858, 0, 0, 0, 0
19, 18.4739, 64.7462, 978.373, 1219.49, 663.858, 0, 0, 0, 0
19, 18.4739, 64.7462, 978.373, 1219.72, 663.858, 0, 0, 0, 0
20, 18.4739, 64.7462, 978.373, 1219.72, 663.858, 0, 0, 0, 0
20, 18.4739, 64.7091, 978.371, 1219.73, 663.864, 0, 0, 0, 0
21, 18.4739, 64.7091, 978.371, 1219.73, 663.864, 0, 0, 0, 0
21, 18.4739, 64.7038, 978.373, 1219.72, 663.858, 0, 0, 0, 0
22, 18.4739, 64.7038, 978.373, 1219.72, 663.858, 0, 0, 0, 0
23, 18.4736, 64.6561, 978.372, 1219.49, 663.86, 0, 0, 0, 0
23, 18.4736, 64.6561, 978.372, 1219.49, 663.86, 0, 0, 0, 0
24, 18.4739, 64.6721, 978.374, 1219.48, 663.852, 0, 0, 0, 0
24, 18.4739, 64.6721, 978.374, 1219.48, 663.852, 0, 0, 0, 0
25, 18.4739, 64.6244, 978.376, 1219.48, 663.846, 0, 0, 0, 0
25, 18.4739, 64.6244, 978.376, 1219.48, 663.846, 0, 0, 0, 0
26, 18.4736, 64.5925, 978.377, 1219.47, 663.842, 0, 0, 0, 0
26, 18.4736, 64.5925, 978.377, 1219.47, 663.842, 0, 0, 0, 0
27, 18.4736, 64.6402, 978.379, 1219.47, 663.836, 0, 0, 0, 0
27, 18.4736, 64.6402, 978.379, 1219.47, 663.836, 0, 0, 0, 0
28, 18.4736, 64.6402, 978.379, 1219.47, 663.836, 0, 0, 0, 0
28, 18.4736, 64.6402, 978.379, 1219.47, 663.836, 0, 0, 0, 0
29, 18.4736, 64.6349, 978.379, 1219.47, 663.836, 0, 0, 0, 0
29, 18.4736, 64.6349, 978.379, 1219.47, 663.836, 0, 0, 0, 0
30, 18.4736, 64.6508, 978.379, 1219.47, 663.836, 0, 0, 0, 0
30, 18.4736, 64.6508, 978.379, 1219.47, 663.836, 0, 0, 0, 0
31, 18.4736, 64.5819, 978.381, 1219.46, 663.83, 0, 0, 0, 0
31, 18.4736, 64.5819, 978.381, 1219.46, 663.83, 0, 0, 0, 0
32, 18.4739, 64.5343, 978.383, 1219.45, 663.822, 0, 0, 0, 0
32, 18.4739, 64.5343, 978.383, 1219.45, 663.822, 0, 0, 0, 0
33, 18.4736, 64.5607, 978.382, 1219.46, 663.824, 0, 0, 0, 0
33, 18.4736, 64.5607, 978.382, 1219.46, 663.824, 0, 0, 0, 0
34, 18.4736, 64.5449, 978.384, 1219.45, 663.818, 0, 0, 0, 0
34, 18.4736, 64.5449, 978.384, 1219.45, 663.818, 0, 0, 0, 0
35, 18.4736, 64.5502, 978.386, 1219.44, 663.812, 0, 0, 0, 0
35, 18.4736, 64.5502, 978.386, 1219.44, 663.812, 0, 0, 0, 0
36, 18.4736, 64.5396, 978.386, 1219.44, 663.812, 0, 0, 0, 0
36, 18.4736, 64.5396, 978.386, 1219.44, 663.812, 0, 0, 0, 0
37, 18.4733, 64.5289, 978.385, 1219.44, 663.813, 0, 0, 0, 0
37, 18.4733, 64.5289, 978.385, 1219.44, 663.813, 0, 0, 0, 0
38, 18.4733, 64.5713, 978.384, 1219.45, 663.59, 0, 0, 0, 0
38, 18.4733, 64.5713, 978.384, 1219.45, 663.59, 0, 0, 0, 0
39, 18.4736, 64.4919, 978.382, 1219.46, 663.824, 0, 0, 0, 0
39, 18.4736, 64.4919, 978.382, 1219.46, 663.824, 0, 0, 0, 0
40, 18.4733, 64.5395, 978.382, 1219.46, 663.825, 0, 0, 0, 0
40, 18.4733, 64.5395, 978.382, 1219.46, 663.825, 0, 0, 0, 0
41, 18.473, 64.5977, 978.381, 1219.46, 663.827, 0, 0, 0, 0
41, 18.473, 64.5977, 978.381, 1219.46, 663.827, 0, 0, 0, 0
42, 18.473, 64.6666, 978.381, 1219.46, 663.827, 0, 0, 0, 0
42, 18.473, 64.6666, 978.381, 1219.46, 663.827, 0, 0, 0, 0
43, 18.473, 64.6136, 978.381, 1219.46, 663.827, 0, 0, 0, 0
43, 18.473, 64.6136, 978.381, 1219.46, 663.827, 0, 0, 0, 0
44, 18.473, 64.6189, 978.381, 1219.46, 663.827, 0, 0, 0, 0
44, 18.473, 64.6189, 978.381, 1219.46, 663.827, 0, 0, 0, 0
45, 18.4726, 64.7407, 978.381, 1219.46, 663.83, 0, 0, 0, 0
45, 18.4726, 64.7407, 978.381, 1219.46, 663.83, 0, 0, 0, 0
46, 18.4726, 64.7354, 978.382, 1219.46, 663.824, 0, 0, 0, 0
46, 18.4726, 64.7354, 978.382, 1219.46, 663.824, 0, 0, 0, 0
47, 18.4723, 64.7672, 978.384, 1219.45, 663.819, 0, 0, 0, 0
47, 18.4723, 64.7672, 978.384, 1219.45, 663.819, 0, 0, 0, 0
48, 18.4723, 64.7619, 978.384, 1219.45, 663.819, 0, 0, 0, 0
48, 18.4723, 64.7619, 978.384, 1219.45, 663.819, 0, 0, 0, 0
49, 18.472, 64.7883, 978.385, 1219.45, 663.815, 0, 0, 0, 0
49, 18.472, 64.7883, 978.385, 1219.45, 663.815, 0, 0, 0, 0
50, 18.4717, 64.7671, 978.386, 1219.44, 663.81, 0, 0, 0, 0
50, 18.4717, 64.7671, 978.386, 1219.44, 663.81, 0, 0, 0, 0
51, 18.4717, 64.7512, 978.386, 1219.67, 663.81, 0, 0, 0, 0
51, 18.4717, 64.7512, 978.386, 1219.9, 663.81, 0, 0, 0, 0
52, 18.4714, 64.7141, 978.387, 1219.9, 663.806, 0, 0, 0, 0
52, 18.4714, 64.7141, 978.387, 1219.9, 663.806, 0, 0, 0, 0
53, 18.4714, 64.7141, 978.387, 1219.9, 663.806, 0, 0, 0, 0
53, 18.4714, 64.7141, 978.387, 1219.67, 663.806, 0, 0, 0, 0
54, 18.4714, 64.7035, 978.389, 1219.66, 663.8, 0, 0, 0, 0
54, 18.4714, 64.7035, 978.389, 1219.66, 663.8, 0, 0, 0, 0
55, 18.4714, 64.7088, 978.389, 1219.43, 663.8, 0, 0, 0, 0
55, 18.4714, 64.7088, 978.389, 1219.43, 663.8, 0, 0, 0, 0
56, 18.4717, 64.7459, 978.388, 1219.44, 663.804, 0, 0, 0, 0
