0, 18.5037, 64.9729, 978.209, 1219.4, 663.995, 0, 0, 0, 0
1, 18.5037, 65.0047, 978.211, 1219.39, 663.989, 0, 0, 0, 0
1, 18.5037, 65.0047, 978.211, 1219.39, 663.989, 0, 0, 0, 0
2, 18.5037, 65.0894, 978.213, 1219.39, 663.983, 0, 0, 0, 0
2, 18.5037, 65.0894, 978.213, 1219.16, 663.983, 0, 0, 0, 0
3, 18.5037, 65.0047, 978.213, 1219.16, 663.983, 0, 0, 0, 0
3, 18.5037, 65.0047, 978.213, 1219.16, 663.983, 0, 0, 0, 0
4, 18.5037, 65.0524, 978.213, 1219.16, 663.983, 0, 0, 0, 0
4, 18.5037, 65.0524, 978.213, 1219.16, 663.983, 0, 0, 0, 0
5, 18.5037, 64.9994, 978.213, 1218.93, 663.983, 0, 0, 0, 0
5, 18.5037, 64.9994, 978.213, 1219.16, 663.983, 0, 0, 0, 0
6, 18.5034, 65.0258, 978.212, 1219.16, 663.984, 0, 0, 0, 0
6, 18.5034, 65.0258, 978.212, 1219.16, 663.984, 0, 0, 0, 0
7, 18.5034, 64.9835, 978.214, 1219.15, 663.978, 0, 0, 0, 0
7, 18.5034, 64.9835, 978.214, 1219.15, 663.978, 0, 0, 0, 0
8, 18.5031, 65.0735, 978.215, 1219.15, 663.974, 0, 0, 0, 0
8, 18.5031, 65.0735, 978.215, 1219.15, 663.974, 0, 0, 0, 0
9, 18.5031, 65.1211, 978.213, 1219.15, 663.98, 0, 0, 0, 0
9, 18.5031, 65.1211, 978.213, 1219.15, 663.98, 0, 0, 0, 0
10, 18.5031, 65.0841, 978.215, 1219.15, 663.974, 0, 0, 0, 0
10, 18.5031, 65.0841, 978.215, 1219.15, 663.974, 0, 0, 0, 0
11, 18.5031, 65.1211, 978.215, 1219.38, 663.974, 0, 0, 0, 0
11, 18.5031, 65.1211, 978.215, 1219.38, 663.974, 0, 0, 0, 0
12, 18.5031, 65.2112, 978.215, 1219.38, 663.974, 0, 0, 0, 0
12, 18.5031, 65.2112, 978.215, 1219.38, 663.974, 0, 0, 0, 0
13, 18.5031, 65.1529, 978.213, 1219.61, 663.98, 0, 0, 0, 0
13, 18.5031, 65.1529, 978.213, 1219.61, 663.98, 0, 0, 0, 0
14, 18.5027, 65.1635, 978.213, 1219.61, 663.981, 0, 0, 0, 0
14, 18.5027, 65.1635, 978.213, 1219.61, 663.981, 0, 0, 0, 0
15, 18.5027, 65.1953, 978.211, 1219.62, 663.988, 0, 0, 0, 0
15, 18.5027, 65.1953, 978.211, 1219.62, 663.988, 0, 0, 0, 0
16, 18.5024, 65.1793, 978.211, 1219.62, 663.99, 0, 0, 0, 0
16, 18.5024, 65.1793, 978.211, 1219.62, 663.99, 0, 0, 0, 0
17, 18.5024, 65.2058, 978.211, 1219.62, 663.99, 0, 0, 0, 0
17, 18.5024, 65.2058, 978.211, 1219.62, 663.99, 0, 0, 0, 0
18, 18.5027, 65.2271, 978.211, 1219.62, 663.988, 0, 0, 0, 0
18, 18.5027, 65.2271, 978.211, 1219.62, 663.988, 0, 0, 0, 0
