0, 18.465, 64.3371, 978.311, 1218.57, 662.25, 0, 0, 0, 0
1, 18.465, 64.3371, 978.311, 1218.57, 662.25, 0, 0, 0, 0
1, 18.465, 64.2417, 978.313, 1218.56, 662.244, 0, 0, 0, 0
2, 18.465, 64.2417, 978.313, 1218.56, 662.244, 0, 0, 0, 0
2, 18.465, 64.2947, 978.313, 1218.56, 662.244, 0, 0, 0, 0
3, 18.465, 64.2947, 978.313, 1218.79, 662.244, 0, 0, 0, 0
3, 18.4654, 64.3424, 978.313, 1218.79, 662.243, 0, 0, 0, 0
4, 18.4654, 64.3424, 978.313, 1218.56, 662.243, 0, 0, 0, 0
4, 18.4654, 64.3265, 978.312, 1218.57, 662.249, 0, 0, 0, 0
5, 18.4654, 64.3265, 978.312, 1218.57, 662.249, 0, 0, 0, 0
5, 18.465, 64.2205, 978.31, 1218.58, 662.028, 0, 0, 0, 0
6, 18.465, 64.2205, 978.31, 1218.58, 662.028, 0, 0, 0, 0
6, 18.4647, 64.231, 978.309, 1218.58, 662.03, 0, 0, 0, 0
7, 18.4647, 64.231, 978.309, 1218.81, 662.03, 0, 0, 0, 0
7, 18.465, 64.2099, 978.31, 1218.8, 662.028, 0, 0, 0, 0
8, 18.465, 64.2099, 978.31, 1218.58, 662.028, 0, 0, 0, 0
8, 18.465, 64.1781, 978.31, 1218.58, 662.256, 0, 0, 0, 0
9, 18.465, 64.1781, 978.31, 1218.58, 662.256, 0, 0, 0, 0
9, 18.4647, 64.2257, 978.311, 1218.57, 662.482, 0, 0, 0, 0
10, 18.4647, 64.2257, 978.311, 1218.8, 662.482, 0, 0, 0, 0
10, 18.4647, 64.1887, 978.311, 1218.8, 662.482, 0, 0, 0, 0
11, 18.4647, 64.1887, 978.311, 1218.8, 662.482, 0, 0, 0, 0
11, 18.4647, 64.1728, 978.312, 1218.79, 662.476, 0, 0, 0, 0
12, 18.4647, 64.1728, 978.312, 1218.79, 662.476, 0, 0, 0, 0
12, 18.4644, 64.1515, 978.312, 1218.8, 662.249, 0, 0, 0, 0
13, 18.4644, 64.1515, 978.312, 1218.8, 662.249, 0, 0, 0, 0
13, 18.4647, 64.1675, 978.311, 1218.8, 662.253, 0, 0, 0, 0
14, 18.4647, 64.1675, 978.311, 1218.8, 662.253, 0, 0, 0, 0
14, 18.4647, 64.1092, 978.311, 1218.8, 662.253, 0, 0, 0, 0
15, 18.4647, 64.1092, 978.311, 1218.8, 662.253, 0, 0, 0, 0
15, 18.4644, 64.1303, 978.31, 1218.8, 662.255, 0, 0, 0, 0
16, 18.4644, 64.1303, 978.31, 1218.8, 662.255, 0, 0, 0, 0
16, 18.4647, 64.1569, 978.309, 1218.81, 662.03, 0, 0, 0, 0
17, 18.4647, 64.1569, 978.309, 1218.81, 662.03, 0, 0, 0, 0
