0, 18.4771, 64.7308, 978.324, 1219.44, 663.576, 0, 0, 0, 0
1, 18.4771, 64.7308, 978.324, 1219.44, 663.576, 0, 0, 0, 0
1, 18.4771, 64.7043, 978.324, 1219.44, 663.576, 0, 0, 0, 0
2, 18.4771, 64.7043, 978.324, 1219.44, 663.576, 0, 0, 0, 0
2, 18.4774, 64.699, 978.325, 1219.43, 663.574, 0, 0, 0, 0
3, 18.4774, 64.699, 978.325, 1219.21, 663.574, 0, 0, 0, 0
3, 18.4774, 64.6778, 978.325, 1219.21, 663.574, 0, 0, 0, 0
4, 18.4774, 64.6778, 978.325, 1219.21, 663.574, 0, 0, 0, 0
4, 18.4774, 64.6884, 978.327, 1219.2, 663.568, 0, 0, 0, 0
5, 18.4774, 64.6884, 978.327, 1219.2, 663.568, 0, 0, 0, 0
5, 18.4774, 64.7202, 978.327, 1219.2, 663.568, 0, 0, 0, 0
6, 18.4774, 64.7202, 978.327, 1219.2, 663.568, 0, 0, 0, 0
6, 18.4774, 64.7573, 978.327, 1219.2, 663.568, 0, 0, 0, 0
7, 18.4774, 64.7573, 978.327, 1219.2, 663.568, 0, 0, 0, 0
7, 18.4774, 64.7414, 978.327, 1219.43, 663.568, 0, 0, 0, 0
8, 18.4774, 64.7414, 978.327, 1219.43, 663.568, 0, 0, 0, 0
8, 18.4774, 64.7096, 978.328, 1219.42, 663.562, 0, 0, 0, 0
9, 18.4774, 64.7096, 978.328, 1219.42, 663.562, 0, 0, 0, 0
9, 18.4774, 64.752, 978.328, 1219.65, 663.562, 0, 0, 0, 0
10, 18.4774, 64.752, 978.328, 1219.42, 663.562, 0, 0, 0, 0
10, 18.4771, 64.6937, 978.329, 1219.42, 663.558, 0, 0, 0, 0
11, 18.4771, 64.6937, 978.329, 1219.42, 663.558, 0, 0, 0, 0
11, 18.4771, 64.8102, 978.329, 1219.19, 663.558, 0, 0, 0, 0
12, 18.4771, 64.8102, 978.329, 1219.19, 663.558, 0, 0, 0, 0
12, 18.4771, 64.7626, 978.331, 1219.18, 663.552, 0, 0, 0, 0
13, 18.4771, 64.7626, 978.331, 1219.18, 663.552, 0, 0, 0, 0
13, 18.4768, 64.7307, 978.332, 1219.18, 663.547, 0, 0, 0, 0
14, 18.4768, 64.7307, 978.332, 1219.18, 663.547, 0, 0, 0, 0
14, 18.4768, 64.699, 978.332, 1219.18, 663.547, 0, 0, 0, 0
15, 18.4768, 64.699, 978.332, 1219.18, 663.547, 0, 0, 0, 0
15, 18.4768, 64.6619, 978.332, 1219.41, 663.547, 0, 0, 0, 0
16, 18.4768, 64.6619, 978.332, 1219.41, 663.547, 0, 0, 0, 0
16, 18.4768, 64.6354, 978.332, 1219.41, 663.547, 0, 0, 0, 0
17, 18.4768, 64.6354, 978.332, 1219.41, 663.547, 0, 0, 0, 0
17, 18.4764, 64.6512, 978.335, 1219.63, 663.537, 0, 0, 0, 0
18, 18.4764, 64.6512, 978.335, 1219.63, 663.537, 0, 0, 0, 0
18, 18.4764, 64.6194, 978.335, 1219.63, 663.537, 0, 0, 0, 0
19, 18.4764, 64.6194, 978.335, 1219.63, 663.537, 0, 0, 0, 0
19, 18.4768, 64.5347, 978.336, 1219.4, 663.535, 0, 0, 0, 0
20, 18.4768, 64.5347, 978.336, 1219.4, 663.535, 0, 0, 0, 0
20, 18.4768, 64.5612, 978.338, 1219.39, 663.529, 0, 0, 0, 0
21, 18.4768, 64.5612, 978.338, 1219.39, 663.529, 0, 0, 0, 0
21, 18.4768, 64.5188, 978.339, 1219.38, 663.523, 0, 0, 0, 0
22, 18.4768, 64.5188, 978.339, 1219.38, 663.523, 0, 0, 0, 0
22, 18.4768, 64.4764, 978.339, 1219.38, 663.523, 0, 0, 0, 0
23, 18.4768, 64.4764, 978.339, 1219.38, 663.523, 0, 0, 0, 0
23, 18.4768, 64.4923, 978.341, 1219.61, 663.746, 0, 0, 0, 0
24, 18.4768, 64.4923, 978.341, 1219.61, 663.746, 0, 0, 0, 0
24, 18.4768, 64.45, 978.341, 1219.61, 663.746, 0, 0, 0, 0
25, 18.4768, 64.45, 978.341, 1219.61, 663.746, 0, 0, 0, 0
25, 18.4768, 64.397, 978.341, 1219.61, 663.746, 0, 0, 0, 0
26, 18.4768, 64.397, 978.341, 1219.61, 663.746, 0, 0, 0, 0
26, 18.4764, 64.3916, 978.34, 1219.61, 663.748, 0, 0, 0, 0
27, 18.4764, 64.3916, 978.34, 1219.61, 663.748, 0, 0, 0, 0
27, 18.4761, 64.4869, 978.34, 1219.61, 663.75, 0, 0, 0, 0
28, 18.4761, 64.4869, 978.34, 1219.61, 663.75, 0, 0, 0, 0
28, 18.4761, 64.4604, 978.343, 1219.6, 663.509, 0, 0, 0, 0
29, 18.4761, 64.4604, 978.343, 1219.6, 663.509, 0, 0, 0, 0
29, 18.4761, 64.4393, 978.345, 1219.59, 663.503, 0, 0, 0, 0
30, 18.4761, 64.4393, 978.345, 1219.59, 663.503, 0, 0, 0, 0
30, 18.4761, 64.4869, 978.345, 1219.59, 663.503, 0, 0, 0, 0
31, 18.4761, 64.4869, 978.345, 1219.59, 663.732, 0, 0, 0, 0
31, 18.4758, 64.4975, 978.344, 1219.59, 663.733, 0, 0, 0, 0
32, 18.4758, 64.4975, 978.344, 1219.59, 663.733, 0, 0, 0, 0
32, 18.4758, 64.4763, 978.346, 1219.59, 663.727, 0, 0, 0, 0
33, 18.4758, 64.4763, 978.346, 1219.59, 663.727, 0, 0, 0, 0
33, 18.4758, 64.4975, 978.348, 1219.58, 663.95, 0, 0, 0, 0
34, 18.4758, 64.4975, 978.348, 1219.35, 663.721, 0, 0, 0, 0
34, 18.4758, 64.5505, 978.348, 1219.35, 663.721, 0, 0, 0, 0
35, 18.4758, 64.5505, 978.348, 1219.58, 663.95, 0, 0, 0, 0
35, 18.4758, 64.4551, 978.348, 1219.58, 663.95, 0, 0, 0, 0
36, 18.4758, 64.4551, 978.348, 1219.58, 663.95, 0, 0, 0, 0
36, 18.4755, 64.4445, 978.345, 1219.59, 663.958, 0, 0, 0, 0
37, 18.4755, 64.4445, 978.345, 1219.59, 663.958, 0, 0, 0, 0
37, 18.4755, 64.4922, 978.347, 1219.58, 663.952, 0, 0, 0, 0
38, 18.4755, 64.4922, 978.347, 1219.58, 663.952, 0, 0, 0, 0
38, 18.4752, 64.4603, 978.345, 1219.59, 663.961, 0, 0, 0, 0
39, 18.4752, 64.4603, 978.345, 1219.59, 663.961, 0, 0, 0, 0
39, 18.4752, 64.4921, 978.346, 1219.59, 663.726, 0, 0, 0, 0
40, 18.4752, 64.4921, 978.346, 1219.59, 663.726, 0, 0, 0, 0
40, 18.4749, 64.5292, 978.346, 1219.59, 663.956, 0, 0, 0, 0
41, 18.4749, 64.5292, 978.346, 1219.59, 663.956, 0, 0, 0, 0
41, 18.4749, 64.5027, 978.346, 1219.59, 663.727, 0, 0, 0, 0
42, 18.4749, 64.5027, 978.346, 1219.59, 663.727, 0, 0, 0, 0
42, 18.4749, 64.5133, 978.344, 1219.59, 663.733, 0, 0, 0, 0
43, 18.4749, 64.5133, 978.344, 1219.59, 663.733, 0, 0, 0, 0
43, 18.4745, 64.5291, 978.347, 1219.58, 663.723, 0, 0, 0, 0
44, 18.4745, 64.5291, 978.347, 1219.58, 663.723, 0, 0, 0, 0
44, 18.4742, 64.4867, 978.348, 1219.58, 663.718, 0, 0, 0, 0
45, 18.4742, 64.4867, 978.348, 1219.58, 663.718, 0, 0, 0, 0
45, 18.4742, 64.545, 978.35, 1219.57, 663.712, 0, 0, 0, 0
46, 18.4742, 64.545, 978.35, 1219.57, 663.712, 0, 0, 0, 0
46, 18.4739, 64.4972, 978.349, 1219.58, 663.715, 0, 0, 0, 0
47, 18.4739, 64.4972, 978.349, 1219.58, 663.486, 0, 0, 0, 0
47, 18.4742, 64.492, 978.352, 1219.57, 663.706, 0, 0, 0, 0
48, 18.4742, 64.492, 978.352, 1219.57, 663.706, 0, 0, 0, 0
48, 18.4742, 64.5132, 978.353, 1219.56, 663.7, 0, 0, 0, 0
49, 18.4742, 64.5132, 978.353, 1219.56, 663.7, 0, 0, 0, 0
49, 18.4739, 64.5184, 978.354, 1219.56, 663.925, 0, 0, 0, 0
50, 18.4739, 64.5184, 978.354, 1219.56, 663.925, 0, 0, 0, 0
50, 18.4736, 64.5131, 978.355, 1219.55, 663.921, 0, 0, 0, 0
51, 18.4736, 64.5131, 978.355, 1219.55, 663.921, 0, 0, 0, 0
51, 18.4736, 64.5131, 978.357, 1219.55, 663.915, 0, 0, 0, 0
52, 18.4736, 64.5131, 978.357, 1219.55, 663.915, 0, 0, 0, 0
52, 18.4733, 64.5554, 978.358, 1219.54, 663.91, 0, 0, 0, 0
53, 18.4733, 64.5554, 978.358, 1219.54, 663.91, 0, 0, 0, 0
53, 18.4733, 64.6349, 978.358, 1219.54, 663.91, 0, 0, 0, 0
54, 18.4733, 64.6349, 978.358, 1219.54, 663.91, 0, 0, 0, 0
54, 18.4733, 64.6561, 978.358, 1219.54, 663.91, 0, 0, 0, 0
55, 18.4733, 64.6561, 978.358, 1219.54, 663.91, 0, 0, 0, 0
55, 18.4733, 64.6137, 978.358, 1219.54, 663.681, 0, 0, 0, 0
56, 18.4733, 64.6137, 978.358, 1219.54, 663.681, 0, 0, 0, 0
56, 18.4733, 64.6243, 978.357, 1219.55, 663.917, 0, 0, 0, 0
57, 18.4733, 64.6243, 978.357, 1219.55, 663.917, 0, 0, 0, 0
57, 18.4736, 64.6879, 978.357, 1219.55, 663.686, 0, 0, 0, 0
58, 18.4736, 64.6879, 978.357, 1219.55, 663.686, 0, 0, 0, 0
58, 18.4739, 64.6191, 978.359, 1219.54, 663.678, 0, 0, 0, 0
59, 18.4739, 64.6191, 978.359, 1219.77, 663.907, 0, 0, 0, 0
59, 18.4739, 64.6509, 978.359, 1219.77, 663.907, 0, 0, 0, 0
