0, 18.5116, 65.027, 978.186, 1219.25, 664.081, 0, 0, 0, 0
1, 18.5116, 65.0482, 978.186, 1219.25, 664.081, 0, 0, 0, 0
1, 18.5116, 65.0482, 978.186, 1219.25, 663.852, 0, 0, 0, 0
2, 18.5116, 65.0217, 978.188, 1219.25, 663.846, 0, 0, 0, 0
2, 18.5116, 65.0217, 978.188, 1219.48, 663.846, 0, 0, 0, 0
3, 18.5116, 65.0429, 978.188, 1219.48, 663.846, 0, 0, 0, 0
3, 18.5116, 65.0429, 978.188, 1219.48, 663.846, 0, 0, 0, 0
4, 18.5116, 65.0959, 978.188, 1219.48, 663.846, 0, 0, 0, 0
4, 18.5116, 65.0959, 978.188, 1219.48, 663.846, 0, 0, 0, 0
5, 18.5116, 65.0588, 978.188, 1219.48, 664.075, 0, 0, 0, 0
5, 18.5116, 65.0588, 978.188, 1219.25, 664.075, 0, 0, 0, 0
6, 18.5116, 64.9899, 978.186, 1219.25, 664.081, 0, 0, 0, 0
6, 18.5116, 64.9899, 978.186, 1219.25, 664.081, 0, 0, 0, 0
7, 18.5113, 65.0428, 978.187, 1219.25, 664.077, 0, 0, 0, 0
7, 18.5113, 65.0428, 978.187, 1219.25, 664.077, 0, 0, 0, 0
8, 18.5113, 65.0428, 978.187, 1219.25, 664.077, 0, 0, 0, 0
8, 18.5113, 65.0428, 978.187, 1219.25, 664.077, 0, 0, 0, 0
9, 18.5113, 65.064, 978.187, 1219.25, 664.077, 0, 0, 0, 0
9, 18.5113, 65.064, 978.187, 1219.48, 664.077, 0, 0, 0, 0
10, 18.511, 64.9845, 978.187, 1219.48, 664.078, 0, 0, 0, 0
10, 18.511, 64.9845, 978.187, 1219.48, 663.849, 0, 0, 0, 0
11, 18.511, 65.064, 978.187, 1219.48, 663.849, 0, 0, 0, 0
11, 18.511, 65.064, 978.187, 1219.48, 663.849, 0, 0, 0, 0
12, 18.511, 65.0693, 978.188, 1219.48, 663.843, 0, 0, 0, 0
12, 18.511, 65.0693, 978.188, 1219.48, 663.843, 0, 0, 0, 0
13, 18.511, 65.064, 978.19, 1219.47, 663.837, 0, 0, 0, 0
13, 18.511, 65.064, 978.19, 1219.47, 664.066, 0, 0, 0, 0
14, 18.511, 65.0322, 978.188, 1219.48, 664.072, 0, 0, 0, 0
14, 18.511, 65.0322, 978.188, 1219.48, 664.072, 0, 0, 0, 0
15, 18.511, 65.1011, 978.19, 1219.47, 664.066, 0, 0, 0, 0
15, 18.511, 65.1011, 978.19, 1219.47, 664.066, 0, 0, 0, 0
16, 18.5107, 65.0798, 978.188, 1219.48, 664.074, 0, 0, 0, 0
16, 18.5107, 65.0798, 978.188, 1219.48, 664.074, 0, 0, 0, 0
17, 18.5107, 65.0586, 978.186, 1219.25, 664.081, 0, 0, 0, 0
17, 18.5107, 65.0586, 978.186, 1219.25, 664.081, 0, 0, 0, 0
18, 18.5107, 65.0904, 978.186, 1219.25, 664.081, 0, 0, 0, 0
18, 18.5107, 65.0904, 978.186, 1219.25, 664.081, 0, 0, 0, 0
19, 18.5107, 65.1381, 978.186, 1219.25, 664.081, 0, 0, 0, 0
19, 18.5107, 65.1381, 978.186, 1219.03, 664.081, 0, 0, 0, 0
20, 18.5107, 65.0745, 978.184, 1219.03, 664.087, 0, 0, 0, 0
20, 18.5107, 65.0745, 978.184, 1219.03, 664.087, 0, 0, 0, 0
21, 18.5107, 65.1381, 978.184, 1219.03, 664.087, 0, 0, 0, 0
21, 18.5107, 65.1381, 978.184, 1219.26, 664.087, 0, 0, 0, 0
22, 18.5107, 65.1222, 978.184, 1219.26, 664.087, 0, 0, 0, 0
22, 18.5107, 65.1222, 978.184, 1219.26, 664.087, 0, 0, 0, 0
23, 18.511, 65.1117, 978.183, 1219.26, 664.09, 0, 0, 0, 0
23, 18.511, 65.1117, 978.183, 1219.26, 663.861, 0, 0, 0, 0
24, 18.511, 65.0905, 978.183, 1219.26, 663.861, 0, 0, 0, 0
24, 18.511, 65.0905, 978.183, 1219.26, 663.861, 0, 0, 0, 0
