0, 18.5065, 65.1163, 978.201, 1219.43, 663.797, 0, 0, 0, 0
1, 18.5065, 65.1587, 978.201, 1219.43, 664.026, 0, 0, 0, 0
1, 18.5065, 65.1587, 978.201, 1219.43, 664.026, 0, 0, 0, 0
2, 18.5065, 65.1905, 978.199, 1219.44, 664.032, 0, 0, 0, 0
2, 18.5065, 65.1905, 978.199, 1219.44, 664.032, 0, 0, 0, 0
3, 18.5065, 65.1958, 978.198, 1219.44, 664.038, 0, 0, 0, 0
3, 18.5065, 65.1958, 978.198, 1219.44, 664.038, 0, 0, 0, 0
4, 18.5069, 65.2382, 978.198, 1219.67, 664.036, 0, 0, 0, 0
4, 18.5069, 65.2382, 978.198, 1219.67, 664.036, 0, 0, 0, 0
5, 18.5069, 65.2276, 978.198, 1219.67, 663.807, 0, 0, 0, 0
5, 18.5069, 65.2276, 978.198, 1219.44, 664.036, 0, 0, 0, 0
6, 18.5072, 65.2912, 978.199, 1219.44, 664.035, 0, 0, 0, 0
6, 18.5072, 65.2912, 978.199, 1219.44, 664.035, 0, 0, 0, 0
7, 18.5072, 65.3124, 978.199, 1219.44, 664.035, 0, 0, 0, 0
7, 18.5072, 65.3124, 978.199, 1219.44, 663.806, 0, 0, 0, 0
8, 18.5075, 65.2807, 978.199, 1219.44, 664.032, 0, 0, 0, 0
8, 18.5075, 65.2807, 978.199, 1219.44, 664.032, 0, 0, 0, 0
9, 18.5078, 65.2172, 978.2, 1219.43, 663.802, 0, 0, 0, 0
9, 18.5078, 65.2172, 978.2, 1219.43, 663.802, 0, 0, 0, 0
10, 18.5078, 65.233, 978.2, 1219.43, 663.802, 0, 0, 0, 0
10, 18.5078, 65.233, 978.2, 1219.43, 663.802, 0, 0, 0, 0
11, 18.5078, 65.1854, 978.2, 1219.43, 663.802, 0, 0, 0, 0
11, 18.5078, 65.1854, 978.2, 1219.43, 663.802, 0, 0, 0, 0
12, 18.5075, 65.1377, 978.199, 1219.44, 663.803, 0, 0, 0, 0
12, 18.5075, 65.1377, 978.199, 1219.44, 663.803, 0, 0, 0, 0
13, 18.5075, 65.1959, 978.198, 1219.44, 663.81, 0, 0, 0, 0
13, 18.5075, 65.1959, 978.198, 1219.44, 663.81, 0, 0, 0, 0
14, 18.5075, 65.1218, 978.199, 1219.44, 663.803, 0, 0, 0, 0
14, 18.5075, 65.1218, 978.199, 1219.44, 664.032, 0, 0, 0, 0
15, 18.5075, 65.1271, 978.198, 1219.44, 664.039, 0, 0, 0, 0
15, 18.5075, 65.1271, 978.198, 1219.21, 664.039, 0, 0, 0, 0
16, 18.5075, 65.1165, 978.199, 1219.21, 664.032, 0, 0, 0, 0
16, 18.5075, 65.1165, 978.199, 1219.21, 664.032, 0, 0, 0, 0
17, 18.5078, 65.0582, 978.2, 1219.21, 664.031, 0, 0, 0, 0
17, 18.5078, 65.0582, 978.2, 1219.21, 664.031, 0, 0, 0, 0
18, 18.5078, 65.0688, 978.198, 1219.21, 664.037, 0, 0, 0, 0
18, 18.5078, 65.0688, 978.198, 1219.21, 664.037, 0, 0, 0, 0
19, 18.5075, 65.0317, 978.201, 1219.2, 664.026, 0, 0, 0, 0
19, 18.5075, 65.0317, 978.201, 1219.2, 663.797, 0, 0, 0, 0
20, 18.5078, 65.0106, 978.201, 1219.43, 663.567, 0, 0, 0, 0
20, 18.5078, 65.0106, 978.201, 1219.43, 663.567, 0, 0, 0, 0
21, 18.5072, 64.9681, 978.2, 1219.43, 663.571, 0, 0, 0, 0
21, 18.5072, 64.9681, 978.2, 1219.43, 663.342, 0, 0, 0, 0
22, 18.5072, 64.9999, 978.2, 1219.43, 663.342, 0, 0, 0, 0
22, 18.5072, 64.9999, 978.2, 1219.43, 663.342, 0, 0, 0, 0
23, 18.5072, 64.9575, 978.2, 1219.43, 663.342, 0, 0, 0, 0
23, 18.5072, 64.9575, 978.2, 1219.43, 663.342, 0, 0, 0, 0
24, 18.5072, 65.037, 978.2, 1219.43, 663.113, 0, 0, 0, 0
24, 18.5072, 65.037, 978.2, 1219.43, 663.113, 0, 0, 0, 0
25, 18.5069, 64.9204, 978.2, 1219.43, 663.114, 0, 0, 0, 0
