1, 18.4701, 64.4755, 978.288, 1218.66, 662.108, 0, 0, 0, 0
1, 18.4701, 64.4755, 978.288, 1218.66, 662.108, 0, 0, 0, 0
2, 18.4701, 64.4543, 978.288, 1218.66, 662.108, 0, 0, 0, 0
2, 18.4701, 64.4543, 978.288, 1218.66, 662.108, 0, 0, 0, 0
3, 18.4701, 64.5285, 978.288, 1218.66, 662.108, 0, 0, 0, 0
3, 18.4701, 64.5285, 978.288, 1218.66, 662.108, 0, 0, 0, 0
4, 18.4701, 64.449, 978.288, 1218.66, 662.108, 0, 0, 0, 0
4, 18.4701, 64.449, 978.288, 1218.66, 662.108, 0, 0, 0, 0
5, 18.4704, 64.5338, 978.288, 1218.42, 662.105, 0, 0, 0, 0
5, 18.4704, 64.5338, 978.288, 1218.42, 662.105, 0, 0, 0, 0
6, 18.4701, 64.4649, 978.291, 1218.64, 662.096, 0, 0, 0, 0
6, 18.4701, 64.4649, 978.291, 1218.64, 662.096, 0, 0, 0, 0
7, 18.4701, 64.4331, 978.293, 1218.64, 662.089, 0, 0, 0, 0
7, 18.4701, 64.4331, 978.293, 1218.64, 662.089, 0, 0, 0, 0
8, 18.4701, 64.4861, 978.293, 1218.64, 662.089, 0, 0, 0, 0
8, 18.4701, 64.4861, 978.293, 1218.64, 662.089, 0, 0, 0, 0
9, 18.4701, 64.4384, 978.293, 1218.64, 662.089, 0, 0, 0, 0
9, 18.4701, 64.4384, 978.293, 1218.64, 662.089, 0, 0, 0, 0
10, 18.4701, 64.4596, 978.293, 1218.64, 662.089, 0, 0, 0, 0
10, 18.4701, 64.4596, 978.293, 1218.64, 662.089, 0, 0, 0, 0
11, 18.4701, 64.4225, 978.293, 1218.64, 662.089, 0, 0, 0, 0
11, 18.4701, 64.4225, 978.293, 1218.64, 662.089, 0, 0, 0, 0
12, 18.4701, 64.4066, 978.294, 1218.63, 662.083, 0, 0, 0, 0
12, 18.4701, 64.4066, 978.294, 1218.63, 662.083, 0, 0, 0, 0
13, 18.4704, 64.4544, 978.297, 1218.62, 662.075, 0, 0, 0, 0
13, 18.4704, 64.4544, 978.297, 1218.62, 662.075, 0, 0, 0, 0
14, 18.4704, 64.4649, 978.298, 1218.62, 662.069, 0, 0, 0, 0
14, 18.4704, 64.4649, 978.298, 1218.62, 661.84, 0, 0, 0, 0
15, 18.4704, 64.4702, 978.3, 1218.61, 661.834, 0, 0, 0, 0
15, 18.4704, 64.4702, 978.3, 1218.61, 661.834, 0, 0, 0, 0
16, 18.4701, 64.4702, 978.299, 1218.61, 661.836, 0, 0, 0, 0
16, 18.4701, 64.4702, 978.299, 1218.61, 661.836, 0, 0, 0, 0
17, 18.4701, 64.4649, 978.299, 1218.61, 661.836, 0, 0, 0, 0
17, 18.4701, 64.4649, 978.299, 1218.61, 661.836, 0, 0, 0, 0
18, 18.4704, 64.5232, 978.302, 1218.6, 662.057, 0, 0, 0, 0
18, 18.4704, 64.5232, 978.302, 1218.6, 662.057, 0, 0, 0, 0
19, 18.4701, 64.4914, 978.299, 1218.61, 662.065, 0, 0, 0, 0
19, 18.4701, 64.4914, 978.299, 1218.61, 662.065, 0, 0, 0, 0
20, 18.4701, 64.4119, 978.299, 1218.61, 662.065, 0, 0, 0, 0
20, 18.4701, 64.4119, 978.299, 1218.61, 662.065, 0, 0, 0, 0
21, 18.4701, 64.4119, 978.301, 1218.61, 662.059, 0, 0, 0, 0
21, 18.4701, 64.4119, 978.301, 1218.61, 662.059, 0, 0, 0, 0
22, 18.4701, 64.5338, 978.301, 1218.61, 662.059, 0, 0, 0, 0
22, 18.4701, 64.5338, 978.301, 1218.61, 662.059, 0, 0, 0, 0
23, 18.4701, 64.5232, 978.299, 1218.61, 662.065, 0, 0, 0, 0
23, 18.4701, 64.5232, 978.299, 1218.61, 662.065, 0, 0, 0, 0
24, 18.4698, 64.5761, 978.301, 1218.61, 662.06, 0, 0, 0, 0
24, 18.4698, 64.5761, 978.301, 1218.61, 662.06, 0, 0, 0, 0
25, 18.4698, 64.5761, 978.299, 1218.61, 662.066, 0, 0, 0, 0
25, 18.4698, 64.5761, 978.299, 1218.61, 662.066, 0, 0, 0, 0
26, 18.4701, 64.5814, 978.301, 1218.38, 662.059, 0, 0, 0, 0
26, 18.4701, 64.5814, 978.301, 1218.61, 662.059, 0, 0, 0, 0
27, 18.4701, 64.6609, 978.301, 1218.61, 662.059, 0, 0, 0, 0
27, 18.4701, 64.6609, 978.301, 1218.38, 662.059, 0, 0, 0, 0
28, 18.4701, 64.5709, 978.301, 1218.38, 662.059, 0, 0, 0, 0
28, 18.4701, 64.5709, 978.301, 1218.38, 662.059, 0, 0, 0, 0
29, 18.4701, 64.6185, 978.303, 1218.6, 662.053, 0, 0, 0, 0
29, 18.4701, 64.6185, 978.303, 1218.6, 662.053, 0, 0, 0, 0
30, 18.4701, 64.6132, 978.301, 1218.38, 662.059, 0, 0, 0, 0
30, 18.4701, 64.6132, 978.301, 1218.38, 662.059, 0, 0, 0, 0
31, 18.4704, 64.6504, 978.302, 1218.38, 662.057, 0, 0, 0, 0
31, 18.4704, 64.6504, 978.302, 1218.6, 662.057, 0, 0, 0, 0
32, 18.4701, 64.6609, 978.301, 1218.61, 662.059, 0, 0, 0, 0
32, 18.4701, 64.6609, 978.301, 1218.61, 662.059, 0, 0, 0, 0
33, 18.4701, 64.6715, 978.299, 1218.61, 662.065, 0, 0, 0, 0
33, 18.4701, 64.6715, 978.299, 1218.61, 662.065, 0, 0, 0, 0
34, 18.4701, 64.7404, 978.299, 1218.61, 662.065, 0, 0, 0, 0
34, 18.4701, 64.7404, 978.299, 1218.61, 662.065, 0, 0, 0, 0
35, 18.4698, 64.7721, 978.301, 1218.61, 662.06, 0, 0, 0, 0
35, 18.4698, 64.7721, 978.301, 1218.61, 662.06, 0, 0, 0, 0
36, 18.4701, 64.8092, 978.301, 1218.61, 662.059, 0, 0, 0, 0
36, 18.4701, 64.8092, 978.301, 1218.61, 662.059, 0, 0, 0, 0
37, 18.4701, 64.7669, 978.303, 1218.6, 662.053, 0, 0, 0, 0
37, 18.4701, 64.7669, 978.303, 1218.6, 662.053, 0, 0, 0, 0
38, 18.4701, 64.7563, 978.303, 1218.6, 662.053, 0, 0, 0, 0
