0, 18.5062, 65.1851, 978.19, 1219.24, 663.149, 0, 0, 0, 0
1, 18.5062, 65.2434, 978.19, 1219.24, 663.378, 0, 0, 0, 0
1, 18.5062, 65.2434, 978.19, 1219.24, 663.607, 0, 0, 0, 0
2, 18.5062, 65.3017, 978.19, 1219.24, 663.607, 0, 0, 0, 0
2, 18.5062, 65.3017, 978.19, 1219.24, 663.607, 0, 0, 0, 0
3, 18.5059, 65.2858, 978.19, 1219.24, 663.608, 0, 0, 0, 0
3, 18.5059, 65.2858, 978.19, 1219.24, 663.608, 0, 0, 0, 0
4, 18.5059, 65.2169, 978.19, 1219.47, 663.608, 0, 0, 0, 0
4, 18.5059, 65.2169, 978.19, 1219.47, 663.608, 0, 0, 0, 0
5, 18.5059, 65.2646, 978.19, 1219.47, 663.608, 0, 0, 0, 0
5, 18.5059, 65.2646, 978.19, 1219.47, 663.837, 0, 0, 0, 0
6, 18.5056, 65.2116, 978.191, 1219.47, 663.834, 0, 0, 0, 0
6, 18.5056, 65.2116, 978.191, 1219.47, 664.062, 0, 0, 0, 0
7, 18.5059, 65.2381, 978.19, 1219.47, 664.066, 0, 0, 0, 0
7, 18.5059, 65.2381, 978.19, 1219.47, 663.837, 0, 0, 0, 0
8, 18.5059, 65.2169, 978.19, 1219.47, 663.608, 0, 0, 0, 0
8, 18.5059, 65.2169, 978.19, 1219.47, 663.608, 0, 0, 0, 0
9, 18.5059, 65.2169, 978.19, 1219.24, 663.379, 0, 0, 0, 0
9, 18.5059, 65.2169, 978.19, 1219.47, 663.15, 0, 0, 0, 0
10, 18.5059, 65.1798, 978.19, 1219.47, 663.15, 0, 0, 0, 0
10, 18.5059, 65.1798, 978.19, 1219.47, 663.15, 0, 0, 0, 0
11, 18.5056, 65.2645, 978.191, 1219.47, 663.147, 0, 0, 0, 0
11, 18.5056, 65.2645, 978.191, 1219.47, 662.918, 0, 0, 0, 0
12, 18.5056, 65.2063, 978.189, 1219.47, 662.924, 0, 0, 0, 0
12, 18.5056, 65.2063, 978.189, 1219.47, 662.924, 0, 0, 0, 0
13, 18.5056, 65.2592, 978.189, 1219.24, 662.924, 0, 0, 0, 0
13, 18.5056, 65.2592, 978.189, 1219.24, 662.924, 0, 0, 0, 0
14, 18.5053, 65.2062, 978.189, 1219.24, 662.926, 0, 0, 0, 0
14, 18.5053, 65.2062, 978.189, 1219.02, 662.926, 0, 0, 0, 0
15, 18.5053, 65.238, 978.189, 1219.02, 662.926, 0, 0, 0, 0
15, 18.5053, 65.238, 978.189, 1219.02, 663.155, 0, 0, 0, 0
16, 18.5053, 65.2274, 978.189, 1219.24, 663.155, 0, 0, 0, 0
16, 18.5053, 65.2274, 978.189, 1219.24, 663.155, 0, 0, 0, 0
17, 18.5056, 65.2327, 978.189, 1219.24, 663.153, 0, 0, 0, 0
17, 18.5056, 65.2327, 978.189, 1219.24, 663.153, 0, 0, 0, 0
18, 18.5056, 65.2539, 978.189, 1219.24, 663.153, 0, 0, 0, 0
18, 18.5056, 65.2539, 978.189, 1219.24, 663.382, 0, 0, 0, 0
19, 18.5053, 65.2274, 978.187, 1219.25, 663.39, 0, 0, 0, 0
19, 18.5053, 65.2274, 978.187, 1219.02, 663.39, 0, 0, 0, 0
20, 18.5053, 65.2486, 978.185, 1219.03, 663.396, 0, 0, 0, 0
20, 18.5053, 65.2486, 978.185, 1219.03, 663.396, 0, 0, 0, 0
21, 18.5053, 65.1691, 978.185, 1219.03, 663.396, 0, 0, 0, 0
21, 18.5053, 65.1691, 978.185, 1219.03, 663.167, 0, 0, 0, 0
22, 18.5056, 65.1745, 978.184, 1219.03, 663.171, 0, 0, 0, 0
22, 18.5056, 65.1745, 978.184, 1219.03, 663.171, 0, 0, 0, 0
23, 18.5053, 65.2062, 978.185, 1219.03, 663.167, 0, 0, 0, 0
23, 18.5053, 65.2062, 978.185, 1219.03, 663.167, 0, 0, 0, 0
24, 18.5056, 65.1427, 978.186, 1219.25, 663.165, 0, 0, 0, 0
24, 18.5056, 65.1427, 978.186, 1219.25, 663.165, 0, 0, 0, 0
25, 18.5056, 65.2221, 978.186, 1219.25, 663.165, 0, 0, 0, 0
25, 18.5056, 65.2221, 978.186, 1219.25, 663.165, 0, 0, 0, 0
26, 18.5056, 65.148, 978.183, 1219.27, 663.177, 0, 0, 0, 0
26, 18.5056, 65.148, 978.183, 1219.27, 662.948, 0, 0, 0, 0
27, 18.5056, 65.0632, 978.184, 1219.26, 662.942, 0, 0, 0, 0
