0, 17.7973, 68.415, 969.533, 1174.48, 728.278, 0, 0, 0, 0
1, 17.7973, 68.415, 969.533, 1174.48, 728.278, 0, 0, 0, 0
1, 17.7973, 68.4203, 969.53, 1174.5, 728.302, 0, 0, 0, 0
2, 17.7973, 68.4203, 969.53, 1174.5, 728.302, 0, 0, 0, 0
2, 17.7973, 68.4045, 969.53, 1174.73, 728.302, 0, 0, 0, 0
3, 17.7973, 68.4045, 969.53, 1174.73, 728.302, 0, 0, 0, 0
3, 17.7973, 68.3622, 969.532, 1174.72, 728.519, 0, 0, 0, 0
4, 17.7973, 68.3622, 969.532, 1174.72, 728.519, 0, 0, 0, 0
4, 17.7973, 68.4203, 969.532, 1174.72, 728.519, 0, 0, 0, 0
5, 17.7973, 68.4203, 969.532, 1174.72, 728.519, 0, 0, 0, 0
5, 17.7973, 68.3781, 969.532, 1174.72, 728.519, 0, 0, 0, 0
6, 17.7973, 68.3781, 969.532, 1174.49, 728.519, 0, 0, 0, 0
6, 17.7973, 68.3886, 969.533, 1174.71, 728.507, 0, 0, 0, 0
7, 17.7973, 68.3886, 969.533, 1174.71, 728.507, 0, 0, 0, 0
7, 17.7973, 68.3992, 969.533, 1174.71, 728.507, 0, 0, 0, 0
8, 17.7973, 68.3992, 969.533, 1174.71, 728.507, 0, 0, 0, 0
8, 17.7973, 68.3939, 969.532, 1174.72, 728.519, 0, 0, 0, 0
9, 17.7973, 68.3939, 969.532, 1174.72, 728.519, 0, 0, 0, 0
9, 17.7973, 68.415, 969.53, 1174.73, 728.531, 0, 0, 0, 0
10, 17.7973, 68.415, 969.53, 1174.73, 728.531, 0, 0, 0, 0
10, 17.7973, 68.3886, 969.53, 1174.73, 728.531, 0, 0, 0, 0
11, 17.7973, 68.3886, 969.53, 1174.73, 728.531, 0, 0, 0, 0
11, 17.797, 68.4308, 969.529, 1174.51, 728.536, 0, 0, 0, 0
12, 17.797, 68.4308, 969.529, 1174.51, 728.536, 0, 0, 0, 0
12, 17.797, 68.3833, 969.529, 1174.51, 728.307, 0, 0, 0, 0
13, 17.797, 68.3833, 969.529, 1174.74, 728.307, 0, 0, 0, 0
13, 17.797, 68.4414, 969.529, 1174.74, 728.307, 0, 0, 0, 0
14, 17.797, 68.4414, 969.529, 1174.74, 728.307, 0, 0, 0, 0
14, 17.7967, 68.3991, 969.531, 1174.95, 728.526, 0, 0, 0, 0
15, 17.7967, 68.3991, 969.531, 1174.95, 728.526, 0, 0, 0, 0
15, 17.7967, 68.4097, 969.532, 1175.4, 728.514, 0, 0, 0, 0
16, 17.7967, 68.4097, 969.532, 1175.4, 728.514, 0, 0, 0, 0
16, 17.797, 68.4097, 969.538, 1175.59, 728.704, 0, 0, 0, 0
17, 17.797, 68.4097, 969.538, 1175.59, 728.933, 0, 0, 0, 0
17, 17.797, 68.4625, 969.539, 1175.58, 728.921, 0, 0, 0, 0
18, 17.797, 68.4625, 969.539, 1175.58, 728.921, 0, 0, 0, 0
18, 17.797, 68.415, 969.543, 1175.55, 729.125, 0, 0, 0, 0
19, 17.797, 68.415, 969.543, 1175.55, 729.125, 0, 0, 0, 0
19, 17.797, 68.3991, 969.543, 1175.55, 729.125, 0, 0, 0, 0
20, 17.797, 68.3991, 969.543, 1175.55, 729.125, 0, 0, 0, 0
20, 17.7973, 68.4679, 969.543, 1175.55, 728.892, 0, 0, 0, 0
21, 17.7973, 68.4679, 969.543, 1175.32, 728.892, 0, 0, 0, 0
21, 17.7973, 68.4626, 969.543, 1175.32, 728.892, 0, 0, 0, 0
22, 17.7973, 68.4626, 969.543, 1175.09, 728.663, 0, 0, 0, 0
