0, 17.8284, 67.8331, 969.68, 1174.79, 728.814, 0, 0, 0, 0
1, 17.8284, 67.8225, 969.678, 1174.8, 728.827, 0, 0, 0, 0
1, 17.8284, 67.8225, 969.678, 1174.8, 728.827, 0, 0, 0, 0
2, 17.8284, 67.8595, 969.678, 1174.57, 728.827, 0, 0, 0, 0
2, 17.8284, 67.8595, 969.678, 1174.57, 728.827, 0, 0, 0, 0
3, 17.8287, 67.8807, 969.677, 1174.58, 728.607, 0, 0, 0, 0
3, 17.8287, 67.8807, 969.677, 1174.58, 728.607, 0, 0, 0, 0
4, 17.8287, 67.8596, 969.675, 1174.59, 728.62, 0, 0, 0, 0
4, 17.8287, 67.8596, 969.675, 1174.59, 728.62, 0, 0, 0, 0
5, 17.8287, 67.8543, 969.675, 1174.59, 728.62, 0, 0, 0, 0
5, 17.8287, 67.8543, 969.675, 1174.59, 728.62, 0, 0, 0, 0
6, 17.8287, 67.849, 969.675, 1174.59, 728.62, 0, 0, 0, 0
6, 17.8287, 67.849, 969.675, 1174.59, 728.62, 0, 0, 0, 0
7, 17.8284, 67.7697, 969.673, 1174.6, 728.634, 0, 0, 0, 0
7, 17.8284, 67.7697, 969.673, 1174.6, 728.634, 0, 0, 0, 0
8, 17.8287, 67.8384, 969.673, 1174.6, 728.632, 0, 0, 0, 0
8, 17.8287, 67.8384, 969.673, 1174.83, 728.861, 0, 0, 0, 0
9, 17.8284, 67.8278, 969.673, 1174.83, 728.863, 0, 0, 0, 0
9, 17.8284, 67.8278, 969.673, 1174.83, 728.863, 0, 0, 0, 0
10, 17.8284, 67.8331, 969.675, 1175.05, 728.851, 0, 0, 0, 0
10, 17.8284, 67.8331, 969.675, 1175.05, 728.851, 0, 0, 0, 0
11, 17.828, 67.9018, 969.674, 1175.06, 729.085, 0, 0, 0, 0
11, 17.828, 67.9018, 969.674, 1175.06, 729.085, 0, 0, 0, 0
12, 17.828, 67.8331, 969.677, 1174.8, 729.06, 0, 0, 0, 0
12, 17.828, 67.8331, 969.677, 1174.8, 729.289, 0, 0, 0, 0
13, 17.828, 67.8912, 969.679, 1174.79, 729.277, 0, 0, 0, 0
13, 17.828, 67.8912, 969.679, 1174.79, 729.277, 0, 0, 0, 0
14, 17.8277, 67.8753, 969.685, 1174.97, 729.233, 0, 0, 0, 0
14, 17.8277, 67.8753, 969.685, 1174.97, 729.233, 0, 0, 0, 0
15, 17.8277, 67.8541, 969.688, 1174.95, 729.209, 0, 0, 0, 0
15, 17.8277, 67.8541, 969.688, 1174.95, 729.209, 0, 0, 0, 0
16, 17.8277, 67.907, 969.69, 1174.94, 729.196, 0, 0, 0, 0
16, 17.8277, 67.907, 969.69, 1174.94, 729.196, 0, 0, 0, 0
17, 17.8277, 67.9017, 969.69, 1174.94, 729.196, 0, 0, 0, 0
17, 17.8277, 67.9017, 969.69, 1174.94, 729.196, 0, 0, 0, 0
18, 17.8277, 67.9123, 969.692, 1174.93, 729.184, 0, 0, 0, 0
18, 17.8277, 67.9123, 969.692, 1174.93, 729.184, 0, 0, 0, 0
19, 17.8277, 67.9493, 969.692, 1174.93, 729.184, 0, 0, 0, 0
19, 17.8277, 67.9493, 969.692, 1174.93, 729.184, 0, 0, 0, 0
20, 17.8274, 67.9175, 969.691, 1174.93, 729.187, 0, 0, 0, 0
20, 17.8274, 67.9175, 969.691, 1174.93, 729.187, 0, 0, 0, 0
21, 17.8274, 67.9387, 969.693, 1174.92, 729.174, 0, 0, 0, 0
21, 17.8274, 67.9387, 969.693, 1174.92, 729.174, 0, 0, 0, 0
22, 17.8274, 67.9757, 969.691, 1174.93, 729.187, 0, 0, 0, 0
22, 17.8274, 67.9757, 969.691, 1174.93, 729.187, 0, 0, 0, 0
23, 17.8274, 67.9809, 969.691, 1174.93, 729.187, 0, 0, 0, 0
23, 17.8274, 67.9809, 969.691, 1174.93, 729.187, 0, 0, 0, 0
24, 17.8271, 67.9227, 969.692, 1174.92, 729.179, 0, 0, 0, 0
24, 17.8271, 67.9227, 969.692, 1174.92, 728.95, 0, 0, 0, 0
25, 17.8271, 67.8963, 969.696, 1174.9, 728.926, 0, 0, 0, 0
25, 17.8271, 67.8963, 969.696, 1174.9, 728.926, 0, 0, 0, 0
26, 17.8271, 67.9597, 969.701, 1175.09, 729.118, 0, 0, 0, 0
26, 17.8271, 67.9597, 969.701, 1175.09, 729.118, 0, 0, 0, 0
27, 17.8271, 67.9069, 969.706, 1175.05, 729.311, 0, 0, 0, 0
27, 17.8271, 67.9069, 969.706, 1175.05, 729.311, 0, 0, 0, 0
28, 17.8271, 67.9333, 969.708, 1175.27, 729.756, 0, 0, 0, 0
28, 17.8271, 67.9333, 969.708, 1175.04, 729.756, 0, 0, 0, 0
29, 17.8268, 67.8963, 969.706, 1175.05, 729.771, 0, 0, 0, 0
29, 17.8268, 67.8963, 969.706, 1174.83, 729.542, 0, 0, 0, 0
30, 17.8268, 67.9069, 969.702, 1174.62, 729.108, 0, 0, 0, 0
30, 17.8268, 67.9069, 969.702, 1174.62, 729.108, 0, 0, 0, 0
31, 17.8271, 67.9333, 969.699, 1174.41, 728.901, 0, 0, 0, 0
31, 17.8271, 67.9333, 969.699, 1174.41, 728.901, 0, 0, 0, 0
32, 17.8271, 67.9333, 969.697, 1174.43, 728.685, 0, 0, 0, 0
32, 17.8271, 67.9333, 969.697, 1174.43, 728.685, 0, 0, 0, 0
33, 17.8271, 68.0073, 969.696, 1174.44, 728.697, 0, 0, 0, 0
33, 17.8271, 68.0073, 969.696, 1174.44, 728.468, 0, 0, 0, 0
34, 17.8271, 67.9439, 969.692, 1174.46, 728.492, 0, 0, 0, 0
34, 17.8271, 67.9439, 969.692, 1174.46, 728.492, 0, 0, 0, 0
35, 17.8271, 67.928, 969.691, 1174.7, 728.504, 0, 0, 0, 0
35, 17.8271, 67.928, 969.691, 1174.7, 728.504, 0, 0, 0, 0
36, 17.8271, 67.9439, 969.687, 1174.5, 728.529, 0, 0, 0, 0
36, 17.8271, 67.9439, 969.687, 1174.73, 728.529, 0, 0, 0, 0
37, 17.8271, 67.9597, 969.686, 1174.74, 728.541, 0, 0, 0, 0
37, 17.8271, 67.9597, 969.686, 1174.74, 728.541, 0, 0, 0, 0
38, 17.8271, 68.0443, 969.686, 1174.51, 728.541, 0, 0, 0, 0
38, 17.8271, 68.0443, 969.686, 1174.51, 728.541, 0, 0, 0, 0
39, 17.8268, 68.0284, 969.684, 1174.53, 728.555, 0, 0, 0, 0
39, 17.8268, 68.0284, 969.684, 1174.53, 728.555, 0, 0, 0, 0
40, 17.8268, 68.0073, 969.682, 1174.54, 728.568, 0, 0, 0, 0
40, 17.8268, 68.0073, 969.682, 1174.54, 728.568, 0, 0, 0, 0
41, 17.8268, 67.9861, 969.682, 1174.54, 728.568, 0, 0, 0, 0
41, 17.8268, 67.9861, 969.682, 1174.54, 728.797, 0, 0, 0, 0
42, 17.8268, 68.0126, 969.682, 1174.54, 728.568, 0, 0, 0, 0
42, 17.8268, 68.0126, 969.682, 1174.54, 728.568, 0, 0, 0, 0
43, 17.8268, 68.0548, 969.684, 1174.53, 728.555, 0, 0, 0, 0
43, 17.8268, 68.0548, 969.684, 1174.53, 728.555, 0, 0, 0, 0
44, 17.8265, 68.0495, 969.681, 1174.77, 728.572, 0, 0, 0, 0
44, 17.8265, 68.0495, 969.681, 1174.77, 728.572, 0, 0, 0, 0
45, 17.8265, 67.9966, 969.681, 1174.77, 728.572, 0, 0, 0, 0
45, 17.8265, 67.9966, 969.681, 1175, 728.572, 0, 0, 0, 0
46, 17.8265, 68.0389, 969.685, 1174.98, 728.777, 0, 0, 0, 0
46, 17.8265, 68.0389, 969.685, 1174.98, 728.777, 0, 0, 0, 0
47, 17.8265, 68.0284, 969.688, 1174.95, 728.981, 0, 0, 0, 0
47, 17.8265, 68.0284, 969.688, 1174.95, 728.981, 0, 0, 0, 0
48, 17.8265, 68.0336, 969.693, 1174.92, 728.945, 0, 0, 0, 0
48, 17.8265, 68.0336, 969.693, 1175.14, 729.174, 0, 0, 0, 0
49, 17.8265, 67.9649, 969.698, 1175.11, 729.137, 0, 0, 0, 0
49, 17.8265, 67.9649, 969.698, 1175.11, 729.366, 0, 0, 0, 0
