0, 17.809, 68.4749, 969.588, 1174.31, 727.882, 0, 0, 0, 0
1, 17.809, 68.4749, 969.588, 1174.31, 727.882, 0, 0, 0, 0
1, 17.8087, 68.4273, 969.584, 1174.34, 727.911, 0, 0, 0, 0
2, 17.8087, 68.4273, 969.584, 1174.34, 727.682, 0, 0, 0, 0
2, 17.8087, 68.4167, 969.582, 1174.35, 727.694, 0, 0, 0, 0
3, 17.8087, 68.4167, 969.582, 1174.35, 727.694, 0, 0, 0, 0
3, 17.8087, 68.3956, 969.58, 1174.36, 727.935, 0, 0, 0, 0
4, 17.8087, 68.3956, 969.58, 1174.36, 727.935, 0, 0, 0, 0
4, 17.8087, 68.3798, 969.58, 1174.59, 727.935, 0, 0, 0, 0
5, 17.8087, 68.3798, 969.58, 1174.82, 728.164, 0, 0, 0, 0
5, 17.8087, 68.4326, 969.58, 1174.82, 728.164, 0, 0, 0, 0
6, 17.8087, 68.4326, 969.58, 1174.82, 728.164, 0, 0, 0, 0
6, 17.8087, 68.3375, 969.582, 1175.27, 728.152, 0, 0, 0, 0
7, 17.8087, 68.3375, 969.582, 1175.27, 728.152, 0, 0, 0, 0
7, 17.8087, 68.3533, 969.58, 1175.28, 728.164, 0, 0, 0, 0
8, 17.8087, 68.3533, 969.58, 1175.28, 728.164, 0, 0, 0, 0
8, 17.8087, 68.348, 969.579, 1175.06, 728.176, 0, 0, 0, 0
9, 17.8087, 68.348, 969.579, 1174.83, 728.176, 0, 0, 0, 0
9, 17.8087, 68.3745, 969.577, 1174.85, 728.188, 0, 0, 0, 0
10, 17.8087, 68.3745, 969.577, 1174.85, 728.188, 0, 0, 0, 0
10, 17.8094, 68.3481, 969.576, 1174.85, 728.194, 0, 0, 0, 0
11, 17.8094, 68.3481, 969.576, 1174.85, 728.194, 0, 0, 0, 0
11, 17.809, 68.3692, 969.578, 1175.07, 728.184, 0, 0, 0, 0
12, 17.809, 68.3692, 969.578, 1175.07, 728.184, 0, 0, 0, 0
12, 17.809, 68.3481, 969.578, 1175.07, 728.184, 0, 0, 0, 0
13, 17.809, 68.3481, 969.578, 1175.3, 728.184, 0, 0, 0, 0
13, 17.809, 68.3323, 969.579, 1175.29, 728.172, 0, 0, 0, 0
14, 17.809, 68.3323, 969.579, 1175.29, 728.401, 0, 0, 0, 0
14, 17.8094, 68.3376, 969.581, 1175.27, 728.615, 0, 0, 0, 0
15, 17.8094, 68.3376, 969.581, 1175.27, 728.615, 0, 0, 0, 0
15, 17.8094, 68.3217, 969.581, 1175.27, 728.615, 0, 0, 0, 0
16, 17.8094, 68.3217, 969.581, 1175.27, 728.615, 0, 0, 0, 0
16, 17.8094, 68.3481, 969.583, 1175.26, 728.603, 0, 0, 0, 0
17, 17.8094, 68.3481, 969.583, 1175.26, 728.603, 0, 0, 0, 0
17, 17.8094, 68.3587, 969.583, 1175.26, 728.603, 0, 0, 0, 0
18, 17.8094, 68.3587, 969.583, 1175.26, 728.374, 0, 0, 0, 0
18, 17.8094, 68.3217, 969.585, 1175.25, 728.362, 0, 0, 0, 0
