0, 17.8065, 68.2896, 969.61, 1174.37, 728.633, 0, 0, 0, 0
1, 17.8065, 68.279, 969.609, 1174.62, 728.874, 0, 0, 0, 0
1, 17.8065, 68.279, 969.609, 1174.84, 728.874, 0, 0, 0, 0
2, 17.8065, 68.3055, 969.61, 1174.83, 728.862, 0, 0, 0, 0
2, 17.8065, 68.3055, 969.61, 1174.83, 728.862, 0, 0, 0, 0
3, 17.8062, 68.2367, 969.611, 1174.83, 728.855, 0, 0, 0, 0
3, 17.8062, 68.2367, 969.611, 1174.83, 728.855, 0, 0, 0, 0
4, 17.8065, 68.2368, 969.612, 1174.82, 728.621, 0, 0, 0, 0
4, 17.8065, 68.2368, 969.612, 1174.82, 728.621, 0, 0, 0, 0
5, 17.8065, 68.2738, 969.612, 1174.82, 728.85, 0, 0, 0, 0
5, 17.8065, 68.2738, 969.612, 1174.82, 729.079, 0, 0, 0, 0
6, 17.8065, 68.2632, 969.612, 1174.82, 729.079, 0, 0, 0, 0
6, 17.8065, 68.2632, 969.612, 1174.82, 729.079, 0, 0, 0, 0
7, 17.8068, 68.3002, 969.612, 1174.82, 729.077, 0, 0, 0, 0
7, 17.8068, 68.3002, 969.612, 1174.82, 729.077, 0, 0, 0, 0
8, 17.8068, 68.2844, 969.612, 1174.82, 729.077, 0, 0, 0, 0
8, 17.8068, 68.2844, 969.612, 1174.82, 729.077, 0, 0, 0, 0
9, 17.8065, 68.2738, 969.609, 1174.62, 728.874, 0, 0, 0, 0
9, 17.8065, 68.2738, 969.609, 1174.62, 728.645, 0, 0, 0, 0
10, 17.8068, 68.2526, 969.606, 1174.64, 728.667, 0, 0, 0, 0
10, 17.8068, 68.2526, 969.606, 1174.64, 728.667, 0, 0, 0, 0
11, 17.8068, 68.2474, 969.602, 1174.66, 728.234, 0, 0, 0, 0
11, 17.8068, 68.2474, 969.602, 1174.66, 728.234, 0, 0, 0, 0
12, 17.8068, 68.2579, 969.597, 1174.7, 728.27, 0, 0, 0, 0
12, 17.8068, 68.2579, 969.597, 1174.7, 728.27, 0, 0, 0, 0
