0, 17.8005, 68.3574, 969.525, 1175, 728.338, 0, 0, 0, 0
1, 17.8005, 68.3574, 969.525, 1174.77, 728.109, 0, 0, 0, 0
1, 17.8005, 68.368, 969.523, 1174.78, 728.121, 0, 0, 0, 0
2, 17.8005, 68.368, 969.523, 1174.55, 728.121, 0, 0, 0, 0
2, 17.8008, 68.294, 969.524, 1174.54, 728.116, 0, 0, 0, 0
3, 17.8008, 68.294, 969.524, 1174.54, 728.116, 0, 0, 0, 0
3, 17.8008, 68.3205, 969.524, 1174.54, 728.345, 0, 0, 0, 0
4, 17.8008, 68.3205, 969.524, 1174.54, 728.345, 0, 0, 0, 0
4, 17.8005, 68.3151, 969.522, 1174.56, 728.362, 0, 0, 0, 0
5, 17.8005, 68.3151, 969.522, 1174.56, 728.362, 0, 0, 0, 0
5, 17.8005, 68.2993, 969.523, 1174.55, 728.35, 0, 0, 0, 0
6, 17.8005, 68.2993, 969.523, 1174.55, 728.121, 0, 0, 0, 0
6, 17.8005, 68.3257, 969.525, 1174.54, 728.338, 0, 0, 0, 0
7, 17.8005, 68.3257, 969.525, 1174.54, 728.338, 0, 0, 0, 0
7, 17.8002, 68.3521, 969.526, 1174.76, 728.33, 0, 0, 0, 0
8, 17.8002, 68.3521, 969.526, 1174.76, 728.33, 0, 0, 0, 0
8, 17.8005, 68.3415, 969.527, 1174.75, 728.555, 0, 0, 0, 0
9, 17.8005, 68.3415, 969.527, 1174.75, 728.555, 0, 0, 0, 0
9, 17.8005, 68.3257, 969.527, 1174.75, 728.555, 0, 0, 0, 0
10, 17.8005, 68.3257, 969.527, 1174.53, 728.555, 0, 0, 0, 0
10, 17.8005, 68.3521, 969.527, 1174.53, 728.555, 0, 0, 0, 0
11, 17.8005, 68.3521, 969.527, 1174.53, 728.555, 0, 0, 0, 0
11, 17.8005, 68.331, 969.525, 1174.54, 728.338, 0, 0, 0, 0
12, 17.8005, 68.331, 969.525, 1174.54, 728.338, 0, 0, 0, 0
12, 17.8005, 68.3521, 969.523, 1174.55, 728.35, 0, 0, 0, 0
13, 17.8005, 68.3521, 969.523, 1174.55, 728.121, 0, 0, 0, 0
13, 17.8008, 68.3363, 969.522, 1174.56, 728.129, 0, 0, 0, 0
14, 17.8008, 68.3363, 969.522, 1174.56, 728.129, 0, 0, 0, 0
14, 17.8008, 68.3575, 969.521, 1174.57, 728.141, 0, 0, 0, 0
15, 17.8008, 68.3575, 969.521, 1174.57, 728.141, 0, 0, 0, 0
15, 17.8008, 68.3099, 969.517, 1174.59, 728.165, 0, 0, 0, 0
16, 17.8008, 68.3099, 969.517, 1174.59, 728.165, 0, 0, 0, 0
16, 17.8008, 68.3257, 969.519, 1174.58, 728.382, 0, 0, 0, 0
17, 17.8008, 68.3257, 969.519, 1174.58, 728.382, 0, 0, 0, 0
17, 17.8008, 68.3099, 969.519, 1174.58, 728.382, 0, 0, 0, 0
18, 17.8008, 68.3099, 969.519, 1174.58, 728.382, 0, 0, 0, 0
18, 17.8008, 68.2782, 969.521, 1174.57, 728.37, 0, 0, 0, 0
19, 17.8008, 68.2782, 969.521, 1174.57, 728.37, 0, 0, 0, 0
19, 17.8008, 68.3152, 969.521, 1174.57, 728.37, 0, 0, 0, 0
20, 17.8008, 68.3152, 969.521, 1174.57, 728.37, 0, 0, 0, 0
20, 17.8008, 68.2993, 969.524, 1174.54, 728.345, 0, 0, 0, 0
21, 17.8005, 68.3151, 969.525, 1174.54, 728.345, 0, 0, 0, 0
22, 17.8005, 68.3151, 969.525, 1174.54, 728.567, 0, 0, 0, 0
22, 17.8005, 68.2887, 969.525, 1174.54, 728.567, 0, 0, 0, 0
23, 17.8005, 68.2887, 969.525, 1174.54, 728.567, 0, 0, 0, 0
23, 17.8005, 68.3363, 969.528, 1174.51, 728.542, 0, 0, 0, 0
24, 17.8005, 68.3363, 969.528, 1174.51, 728.542, 0, 0, 0, 0
24, 17.8005, 68.2517, 969.53, 1174.5, 728.53, 0, 0, 0, 0
25, 17.8005, 68.2517, 969.53, 1174.5, 728.301, 0, 0, 0, 0
25, 17.8005, 68.2623, 969.532, 1174.49, 728.289, 0, 0, 0, 0
26, 17.8005, 68.2623, 969.532, 1174.49, 728.518, 0, 0, 0, 0
26, 17.8005, 68.2887, 969.533, 1174.71, 728.506, 0, 0, 0, 0
27, 17.8005, 68.2887, 969.533, 1174.71, 728.506, 0, 0, 0, 0
27, 17.8005, 68.2887, 969.537, 1174.68, 728.482, 0, 0, 0, 0
28, 17.8005, 68.2887, 969.537, 1174.68, 728.482, 0, 0, 0, 0
28, 17.8002, 68.2675, 969.534, 1174.7, 728.727, 0, 0, 0, 0
29, 17.8002, 68.2675, 969.534, 1174.7, 728.498, 0, 0, 0, 0
29, 17.8002, 68.3415, 969.534, 1174.7, 728.498, 0, 0, 0, 0
30, 17.8002, 68.3415, 969.534, 1174.47, 728.498, 0, 0, 0, 0
30, 17.8002, 68.3415, 969.536, 1174.46, 728.486, 0, 0, 0, 0
31, 17.8002, 68.3415, 969.536, 1174.46, 728.486, 0, 0, 0, 0
31, 17.8002, 68.3679, 969.536, 1174.46, 728.486, 0, 0, 0, 0
32, 17.8002, 68.3679, 969.536, 1174.46, 728.486, 0, 0, 0, 0
32, 17.7999, 68.3679, 969.532, 1174.48, 728.513, 0, 0, 0, 0
33, 17.7999, 68.3679, 969.532, 1174.25, 728.513, 0, 0, 0, 0
33, 17.7999, 68.389, 969.531, 1174.27, 728.525, 0, 0, 0, 0
34, 17.7999, 68.389, 969.531, 1174.27, 728.296, 0, 0, 0, 0
34, 17.7999, 68.3467, 969.529, 1174.28, 728.079, 0, 0, 0, 0
35, 17.7999, 68.3467, 969.529, 1174.28, 728.079, 0, 0, 0, 0
35, 17.7999, 68.389, 969.527, 1174.29, 728.092, 0, 0, 0, 0
36, 17.7999, 68.389, 969.527, 1174.29, 728.092, 0, 0, 0, 0
36, 17.8002, 68.3785, 969.528, 1174.52, 728.089, 0, 0, 0, 0
37, 17.8002, 68.3785, 969.528, 1174.52, 728.089, 0, 0, 0, 0
37, 17.7999, 68.4101, 969.527, 1174.52, 728.092, 0, 0, 0, 0
38, 17.7999, 68.4101, 969.527, 1174.52, 728.092, 0, 0, 0, 0
38, 17.7995, 68.4365, 969.527, 1174.52, 728.096, 0, 0, 0, 0
39, 17.7995, 68.4365, 969.527, 1174.52, 728.096, 0, 0, 0, 0
39, 17.7995, 68.4735, 969.525, 1174.54, 728.108, 0, 0, 0, 0
40, 17.7995, 68.4735, 969.525, 1174.54, 728.108, 0, 0, 0, 0
40, 17.7992, 68.4787, 969.524, 1174.54, 728.113, 0, 0, 0, 0
41, 17.7992, 68.4787, 969.524, 1174.54, 728.342, 0, 0, 0, 0
41, 17.7992, 68.4417, 969.526, 1174.53, 728.33, 0, 0, 0, 0
42, 17.7992, 68.4417, 969.526, 1174.53, 728.33, 0, 0, 0, 0
42, 17.7992, 68.5157, 969.526, 1174.53, 728.33, 0, 0, 0, 0
43, 17.7992, 68.5157, 969.526, 1174.53, 728.33, 0, 0, 0, 0
43, 17.7989, 68.5104, 969.526, 1174.53, 728.561, 0, 0, 0, 0
44, 17.7989, 68.5104, 969.526, 1174.53, 728.561, 0, 0, 0, 0
44, 17.7983, 68.4944, 969.528, 1174.51, 728.544, 0, 0, 0, 0
45, 17.7983, 68.4944, 969.528, 1174.74, 728.544, 0, 0, 0, 0
45, 17.7983, 68.468, 969.528, 1174.74, 728.544, 0, 0, 0, 0
46, 17.7983, 68.468, 969.528, 1174.74, 728.544, 0, 0, 0, 0
46, 17.7983, 68.4258, 969.528, 1174.74, 728.544, 0, 0, 0, 0
47, 17.7983, 68.4258, 969.528, 1174.74, 728.544, 0, 0, 0, 0
47, 17.798, 68.3729, 969.529, 1174.74, 728.536, 0, 0, 0, 0
48, 17.798, 68.3729, 969.529, 1174.74, 728.536, 0, 0, 0, 0
48, 17.798, 68.3359, 969.529, 1174.74, 728.536, 0, 0, 0, 0
49, 17.798, 68.3359, 969.529, 1174.74, 728.536, 0, 0, 0, 0
49, 17.7976, 68.4256, 969.525, 1174.76, 728.565, 0, 0, 0, 0
50, 17.7976, 68.4256, 969.525, 1174.76, 728.336, 0, 0, 0, 0
50, 17.7976, 68.4309, 969.524, 1174.55, 728.349, 0, 0, 0, 0
51, 17.7976, 68.4309, 969.524, 1174.55, 728.349, 0, 0, 0, 0
51, 17.7976, 68.4573, 969.524, 1174.55, 728.349, 0, 0, 0, 0
52, 17.7976, 68.4573, 969.524, 1174.55, 728.349, 0, 0, 0, 0
52, 17.7973, 68.4679, 969.525, 1174.54, 728.11, 0, 0, 0, 0
53, 17.7973, 68.4679, 969.525, 1174.54, 728.11, 0, 0, 0, 0
53, 17.7973, 68.4732, 969.527, 1174.53, 728.098, 0, 0, 0, 0
54, 17.7973, 68.4732, 969.527, 1174.76, 728.327, 0, 0, 0, 0
54, 17.7973, 68.452, 969.53, 1174.96, 728.302, 0, 0, 0, 0
55, 17.7973, 68.452, 969.53, 1174.96, 728.302, 0, 0, 0, 0
55, 17.797, 68.4097, 969.533, 1175.17, 728.512, 0, 0, 0, 0
56, 17.797, 68.4097, 969.533, 1175.17, 728.512, 0, 0, 0, 0
56, 17.797, 68.4361, 969.536, 1175.37, 728.487, 0, 0, 0, 0
57, 17.797, 68.4361, 969.536, 1175.6, 728.487, 0, 0, 0, 0
57, 17.7973, 68.4203, 969.537, 1175.6, 728.482, 0, 0, 0, 0
58, 17.7973, 68.4203, 969.537, 1175.37, 728.482, 0, 0, 0, 0
58, 17.7973, 68.4256, 969.537, 1174.91, 728.482, 0, 0, 0, 0
