0, 17.8043, 68.5006, 969.521, 1174.34, 728.595, 0, 0, 0, 0
1, 17.8043, 68.5006, 969.521, 1174.34, 728.595, 0, 0, 0, 0
1, 17.8046, 68.4954, 969.523, 1174.32, 728.579, 0, 0, 0, 0
2, 17.8046, 68.4954, 969.523, 1174.55, 728.579, 0, 0, 0, 0
2, 17.8046, 68.4954, 969.522, 1174.56, 728.591, 0, 0, 0, 0
3, 17.8046, 68.4954, 969.522, 1174.33, 728.591, 0, 0, 0, 0
3, 17.8049, 68.5113, 969.522, 1174.33, 728.586, 0, 0, 0, 0
4, 17.8049, 68.5113, 969.522, 1174.33, 728.586, 0, 0, 0, 0
4, 17.8049, 68.469, 969.522, 1174.33, 728.357, 0, 0, 0, 0
5, 17.8049, 68.469, 969.522, 1174.33, 728.357, 0, 0, 0, 0
5, 17.8049, 68.5588, 969.521, 1174.34, 728.598, 0, 0, 0, 0
6, 17.8049, 68.5588, 969.521, 1174.34, 728.598, 0, 0, 0, 0
6, 17.8046, 68.4584, 969.52, 1174.34, 728.603, 0, 0, 0, 0
7, 17.8046, 68.4584, 969.52, 1174.34, 728.603, 0, 0, 0, 0
7, 17.8046, 68.4901, 969.52, 1174.34, 728.603, 0, 0, 0, 0
8, 17.8046, 68.4901, 969.52, 1174.34, 728.603, 0, 0, 0, 0
8, 17.8046, 68.4795, 969.522, 1174.56, 728.362, 0, 0, 0, 0
9, 17.8046, 68.4795, 969.522, 1174.56, 728.362, 0, 0, 0, 0
9, 17.8049, 68.469, 969.522, 1174.56, 728.357, 0, 0, 0, 0
10, 17.8049, 68.469, 969.522, 1174.56, 728.357, 0, 0, 0, 0
10, 17.8049, 68.4796, 969.521, 1174.57, 728.369, 0, 0, 0, 0
11, 17.8049, 68.4796, 969.521, 1174.57, 728.369, 0, 0, 0, 0
11, 17.8046, 68.4901, 969.52, 1174.57, 728.374, 0, 0, 0, 0
12, 17.8046, 68.4901, 969.52, 1174.57, 728.374, 0, 0, 0, 0
12, 17.8046, 68.4373, 969.52, 1174.57, 728.374, 0, 0, 0, 0
13, 17.8046, 68.4373, 969.52, 1174.57, 728.374, 0, 0, 0, 0
13, 17.8049, 68.4373, 969.521, 1174.57, 728.369, 0, 0, 0, 0
14, 17.8049, 68.4373, 969.521, 1174.57, 728.14, 0, 0, 0, 0
14, 17.8049, 68.432, 969.519, 1174.58, 728.152, 0, 0, 0, 0
15, 17.8049, 68.432, 969.519, 1174.58, 728.152, 0, 0, 0, 0
15, 17.8049, 68.4796, 969.517, 1174.59, 728.165, 0, 0, 0, 0
16, 17.8049, 68.4796, 969.517, 1174.59, 728.165, 0, 0, 0, 0
16, 17.8049, 68.4373, 969.514, 1174.62, 728.189, 0, 0, 0, 0
17, 17.8049, 68.4373, 969.514, 1174.62, 728.189, 0, 0, 0, 0
17, 17.8049, 68.4109, 969.512, 1174.4, 728.201, 0, 0, 0, 0
18, 17.8049, 68.4109, 969.512, 1174.4, 728.201, 0, 0, 0, 0
18, 17.8052, 68.3898, 969.513, 1174.4, 728.199, 0, 0, 0, 0
19, 17.8052, 68.3898, 969.513, 1174.4, 728.199, 0, 0, 0, 0
19, 17.8049, 68.4003, 969.511, 1174.41, 728.213, 0, 0, 0, 0
20, 17.8049, 68.4003, 969.511, 1174.41, 728.213, 0, 0, 0, 0
20, 17.8052, 68.4321, 969.509, 1174.42, 728.452, 0, 0, 0, 0
21, 17.8052, 68.4321, 969.509, 1174.42, 728.452, 0, 0, 0, 0
21, 17.8056, 68.4374, 969.512, 1174.63, 728.206, 0, 0, 0, 0
22, 17.8056, 68.4374, 969.512, 1174.63, 728.206, 0, 0, 0, 0
22, 17.8052, 68.4532, 969.511, 1174.64, 728.211, 0, 0, 0, 0
23, 17.8052, 68.4532, 969.511, 1174.64, 728.44, 0, 0, 0, 0
23, 17.8052, 68.4796, 969.513, 1174.63, 728.428, 0, 0, 0, 0
24, 17.8052, 68.4796, 969.513, 1174.63, 728.428, 0, 0, 0, 0
24, 17.8056, 68.4638, 969.515, 1174.38, 728.64, 0, 0, 0, 0
25, 17.8056, 68.4638, 969.515, 1174.38, 728.64, 0, 0, 0, 0
25, 17.8059, 68.522, 969.517, 1174.36, 728.623, 0, 0, 0, 0
26, 17.8059, 68.522, 969.517, 1174.36, 728.623, 0, 0, 0, 0
26, 17.8059, 68.5062, 969.517, 1174.36, 728.623, 0, 0, 0, 0
27, 17.8059, 68.5062, 969.517, 1174.36, 728.623, 0, 0, 0, 0
27, 17.8059, 68.4797, 969.519, 1174.58, 728.611, 0, 0, 0, 0
28, 17.8059, 68.4797, 969.519, 1174.58, 728.611, 0, 0, 0, 0
28, 17.8062, 68.4322, 969.519, 1174.58, 728.608, 0, 0, 0, 0
29, 17.8062, 68.4322, 969.519, 1174.58, 728.608, 0, 0, 0, 0
29, 17.8062, 68.4269, 969.519, 1174.58, 728.38, 0, 0, 0, 0
30, 17.8062, 68.4269, 969.519, 1174.58, 728.38, 0, 0, 0, 0
30, 17.8062, 68.3847, 969.519, 1174.58, 728.38, 0, 0, 0, 0
31, 17.8062, 68.3847, 969.519, 1174.58, 728.151, 0, 0, 0, 0
31, 17.8065, 68.4006, 969.52, 1174.57, 728.146, 0, 0, 0, 0
32, 17.8065, 68.4006, 969.52, 1174.57, 728.146, 0, 0, 0, 0
32, 17.8065, 68.4111, 969.518, 1174.59, 728.158, 0, 0, 0, 0
33, 17.8065, 68.4111, 969.518, 1174.59, 728.158, 0, 0, 0, 0
33, 17.8065, 68.3636, 969.518, 1174.59, 728.387, 0, 0, 0, 0
34, 17.8065, 68.3636, 969.518, 1174.59, 728.387, 0, 0, 0, 0
34, 17.8065, 68.4111, 969.518, 1174.59, 728.387, 0, 0, 0, 0
35, 17.8065, 68.4111, 969.518, 1174.59, 728.387, 0, 0, 0, 0
35, 17.8065, 68.3953, 969.52, 1174.57, 728.375, 0, 0, 0, 0
36, 17.8065, 68.3953, 969.52, 1174.57, 728.375, 0, 0, 0, 0
36, 17.8065, 68.427, 969.522, 1174.56, 728.592, 0, 0, 0, 0
37, 17.8065, 68.427, 969.522, 1174.56, 728.592, 0, 0, 0, 0
37, 17.8065, 68.427, 969.522, 1174.79, 728.592, 0, 0, 0, 0
38, 17.8065, 68.427, 969.522, 1174.79, 728.592, 0, 0, 0, 0
38, 17.8065, 68.4111, 969.522, 1174.79, 728.592, 0, 0, 0, 0
39, 17.8065, 68.4111, 969.522, 1174.79, 728.592, 0, 0, 0, 0
39, 17.8065, 68.4217, 969.522, 1174.79, 728.592, 0, 0, 0, 0
40, 17.8065, 68.4217, 969.522, 1174.79, 728.592, 0, 0, 0, 0
40, 17.8065, 68.464, 969.52, 1174.57, 728.604, 0, 0, 0, 0
41, 17.8065, 68.464, 969.52, 1174.57, 728.604, 0, 0, 0, 0
41, 17.8065, 68.4851, 969.518, 1174.59, 728.387, 0, 0, 0, 0
42, 17.8065, 68.4851, 969.518, 1174.59, 728.387, 0, 0, 0, 0
42, 17.8065, 68.4376, 969.518, 1174.59, 728.387, 0, 0, 0, 0
43, 17.8065, 68.4376, 969.518, 1174.59, 728.158, 0, 0, 0, 0
43, 17.8065, 68.4376, 969.518, 1174.36, 728.158, 0, 0, 0, 0
44, 17.8065, 68.4376, 969.518, 1174.36, 728.158, 0, 0, 0, 0
44, 17.8065, 68.4904, 969.515, 1174.38, 728.182, 0, 0, 0, 0
45, 17.8065, 68.4904, 969.515, 1174.38, 728.182, 0, 0, 0, 0
45, 17.8065, 68.4745, 969.513, 1174.39, 728.195, 0, 0, 0, 0
46, 17.8065, 68.4745, 969.513, 1174.39, 728.195, 0, 0, 0, 0
46, 17.8068, 68.5168, 969.514, 1174.39, 728.192, 0, 0, 0, 0
47, 17.8068, 68.5168, 969.514, 1174.39, 728.192, 0, 0, 0, 0
47, 17.8068, 68.5063, 969.512, 1174.4, 728.204, 0, 0, 0, 0
48, 17.8068, 68.5063, 969.512, 1174.4, 728.204, 0, 0, 0, 0
48, 17.8068, 68.5116, 969.512, 1174.4, 728.204, 0, 0, 0, 0
49, 17.8068, 68.5116, 969.512, 1174.4, 728.204, 0, 0, 0, 0
49, 17.8071, 68.5169, 969.513, 1174.4, 728.429, 0, 0, 0, 0
50, 17.8071, 68.5169, 969.513, 1174.63, 728.429, 0, 0, 0, 0
50, 17.8071, 68.4535, 969.516, 1174.6, 728.404, 0, 0, 0, 0
51, 17.8071, 68.4535, 969.516, 1174.6, 728.404, 0, 0, 0, 0
51, 17.8068, 68.5116, 969.517, 1174.6, 728.626, 0, 0, 0, 0
52, 17.8068, 68.5116, 969.517, 1174.6, 728.626, 0, 0, 0, 0
52, 17.8068, 68.4587, 969.517, 1174.6, 728.626, 0, 0, 0, 0
53, 17.8068, 68.4587, 969.517, 1174.6, 728.626, 0, 0, 0, 0
53, 17.8068, 68.5221, 969.519, 1174.58, 728.614, 0, 0, 0, 0
54, 17.8068, 68.5221, 969.519, 1174.58, 728.385, 0, 0, 0, 0
54, 17.8065, 68.4904, 969.518, 1174.59, 728.387, 0, 0, 0, 0
55, 17.8065, 68.4904, 969.518, 1174.59, 728.387, 0, 0, 0, 0
55, 17.8065, 68.4587, 969.52, 1174.57, 728.375, 0, 0, 0, 0
56, 17.8065, 68.4587, 969.52, 1174.57, 728.375, 0, 0, 0, 0
56, 17.8065, 68.3953, 969.52, 1174.57, 728.604, 0, 0, 0, 0
57, 17.8065, 68.3953, 969.52, 1174.57, 728.604, 0, 0, 0, 0
57, 17.8065, 68.4058, 969.52, 1174.57, 728.604, 0, 0, 0, 0
58, 17.8065, 68.4058, 969.52, 1174.57, 728.604, 0, 0, 0, 0
58, 17.8065, 68.4534, 969.52, 1174.57, 728.604, 0, 0, 0, 0
59, 17.8065, 68.4534, 969.52, 1174.57, 728.375, 0, 0, 0, 0
59, 17.8065, 68.4481, 969.52, 1174.57, 728.146, 0, 0, 0, 0
