0, 17.8261, 68.7311, 969.614, 1174.81, 729.064, 0, 0, 0, 0
1, 17.8261, 68.7311, 969.614, 1174.81, 729.064, 0, 0, 0, 0
1, 17.8261, 68.7099, 969.616, 1174.79, 729.052, 0, 0, 0, 0
2, 17.8261, 68.7099, 969.616, 1174.79, 729.052, 0, 0, 0, 0
2, 17.8261, 68.7363, 969.616, 1175.02, 728.823, 0, 0, 0, 0
3, 17.8261, 68.7363, 969.616, 1175.02, 728.823, 0, 0, 0, 0
3, 17.8258, 68.6941, 969.615, 1175.02, 728.825, 0, 0, 0, 0
4, 17.8258, 68.6941, 969.615, 1175.02, 728.825, 0, 0, 0, 0
4, 17.8255, 68.7046, 969.613, 1175.04, 728.842, 0, 0, 0, 0
5, 17.8255, 68.7046, 969.613, 1175.04, 728.842, 0, 0, 0, 0
5, 17.8255, 68.6834, 969.615, 1175.03, 728.83, 0, 0, 0, 0
6, 17.8255, 68.6834, 969.615, 1175.03, 729.059, 0, 0, 0, 0
6, 17.8255, 68.6834, 969.615, 1175.03, 729.059, 0, 0, 0, 0
7, 17.8255, 68.6834, 969.615, 1175.03, 729.059, 0, 0, 0, 0
7, 17.8255, 68.7098, 969.615, 1175.03, 729.059, 0, 0, 0, 0
8, 17.8255, 68.7098, 969.615, 1175.03, 729.059, 0, 0, 0, 0
8, 17.8252, 68.6939, 969.612, 1175.05, 729.076, 0, 0, 0, 0
9, 17.8252, 68.6939, 969.612, 1175.05, 729.076, 0, 0, 0, 0
9, 17.8255, 68.731, 969.613, 1175.04, 729.071, 0, 0, 0, 0
10, 17.8255, 68.731, 969.613, 1175.04, 729.071, 0, 0, 0, 0
10, 17.8255, 68.6993, 969.613, 1175.04, 728.842, 0, 0, 0, 0
11, 17.8255, 68.6993, 969.613, 1175.04, 728.842, 0, 0, 0, 0
11, 17.8255, 68.6993, 969.615, 1175.03, 728.83, 0, 0, 0, 0
12, 17.8255, 68.6993, 969.615, 1175.03, 728.83, 0, 0, 0, 0
12, 17.8258, 68.6676, 969.617, 1175.01, 728.813, 0, 0, 0, 0
13, 17.8258, 68.6676, 969.617, 1175.01, 729.042, 0, 0, 0, 0
13, 17.8258, 68.6835, 969.619, 1175, 729.03, 0, 0, 0, 0
14, 17.8258, 68.6835, 969.619, 1175, 729.03, 0, 0, 0, 0
14, 17.8258, 68.6888, 969.62, 1174.76, 729.018, 0, 0, 0, 0
15, 17.8258, 68.6888, 969.62, 1174.76, 729.018, 0, 0, 0, 0
15, 17.8258, 68.6359, 969.622, 1174.98, 729.005, 0, 0, 0, 0
16, 17.8258, 68.6359, 969.622, 1174.98, 729.005, 0, 0, 0, 0
16, 17.8255, 68.6359, 969.623, 1174.97, 728.998, 0, 0, 0, 0
17, 17.8255, 68.6359, 969.623, 1174.97, 728.998, 0, 0, 0, 0
17, 17.8255, 68.6993, 969.625, 1174.96, 728.986, 0, 0, 0, 0
18, 17.8255, 68.6993, 969.625, 1174.96, 728.986, 0, 0, 0, 0
18, 17.8255, 68.6781, 969.623, 1174.97, 728.998, 0, 0, 0, 0
19, 17.8255, 68.6781, 969.623, 1174.97, 728.998, 0, 0, 0, 0
19, 17.8255, 68.6834, 969.621, 1174.75, 729.01, 0, 0, 0, 0
20, 17.8255, 68.6834, 969.621, 1174.75, 729.01, 0, 0, 0, 0
20, 17.8258, 68.6729, 969.622, 1174.75, 729.005, 0, 0, 0, 0
21, 17.8258, 68.6729, 969.622, 1174.75, 729.005, 0, 0, 0, 0
21, 17.8258, 68.6782, 969.62, 1174.76, 729.018, 0, 0, 0, 0
22, 17.8258, 68.6782, 969.62, 1174.76, 729.018, 0, 0, 0, 0
22, 17.8258, 68.6676, 969.619, 1175, 729.03, 0, 0, 0, 0
23, 17.8258, 68.6676, 969.619, 1175, 729.03, 0, 0, 0, 0
23, 17.8258, 68.6835, 969.619, 1174.77, 729.03, 0, 0, 0, 0
24, 17.8258, 68.6835, 969.619, 1174.77, 729.03, 0, 0, 0, 0
24, 17.8255, 68.7046, 969.616, 1174.79, 729.047, 0, 0, 0, 0
25, 17.8255, 68.7046, 969.616, 1174.79, 729.047, 0, 0, 0, 0
25, 17.8258, 68.7046, 969.615, 1174.8, 729.054, 0, 0, 0, 0
26, 17.8258, 68.7046, 969.615, 1174.8, 729.054, 0, 0, 0, 0
26, 17.8255, 68.6781, 969.616, 1174.79, 729.047, 0, 0, 0, 0
27, 17.8255, 68.6781, 969.616, 1174.79, 729.047, 0, 0, 0, 0
27, 17.8255, 68.694, 969.616, 1174.79, 729.047, 0, 0, 0, 0
28, 17.8255, 68.694, 969.616, 1174.79, 729.047, 0, 0, 0, 0
28, 17.8258, 68.6993, 969.619, 1174.77, 729.03, 0, 0, 0, 0
29, 17.8258, 68.6993, 969.619, 1174.77, 729.03, 0, 0, 0, 0
29, 17.8258, 68.6835, 969.619, 1174.77, 729.03, 0, 0, 0, 0
30, 17.8258, 68.6835, 969.619, 1175, 729.03, 0, 0, 0, 0
30, 17.8258, 68.6941, 969.62, 1174.99, 729.018, 0, 0, 0, 0
31, 17.8258, 68.6941, 969.62, 1174.99, 729.018, 0, 0, 0, 0
31, 17.8258, 68.731, 969.62, 1174.99, 729.018, 0, 0, 0, 0
32, 17.8258, 68.731, 969.62, 1174.99, 729.018, 0, 0, 0, 0
32, 17.8258, 68.6993, 969.62, 1174.99, 729.018, 0, 0, 0, 0
33, 17.8258, 68.6993, 969.62, 1174.99, 729.018, 0, 0, 0, 0
33, 17.8258, 68.6941, 969.622, 1174.98, 729.005, 0, 0, 0, 0
34, 17.8258, 68.6941, 969.622, 1174.98, 729.005, 0, 0, 0, 0
34, 17.8258, 68.6782, 969.622, 1174.98, 729.005, 0, 0, 0, 0
35, 17.8258, 68.6782, 969.622, 1174.98, 729.005, 0, 0, 0, 0
35, 17.8258, 68.6624, 969.622, 1174.98, 729.005, 0, 0, 0, 0
36, 17.8258, 68.6624, 969.622, 1174.98, 729.005, 0, 0, 0, 0
36, 17.8258, 68.6624, 969.622, 1174.98, 729.005, 0, 0, 0, 0
37, 17.8258, 68.6624, 969.622, 1174.98, 729.005, 0, 0, 0, 0
37, 17.8258, 68.6254, 969.62, 1174.99, 729.018, 0, 0, 0, 0
38, 17.8258, 68.6254, 969.62, 1174.76, 729.018, 0, 0, 0, 0
38, 17.8252, 68.6675, 969.621, 1174.76, 729.015, 0, 0, 0, 0
39, 17.8252, 68.6675, 969.621, 1174.76, 729.015, 0, 0, 0, 0
39, 17.8252, 68.6781, 969.622, 1174.74, 729.003, 0, 0, 0, 0
40, 17.8252, 68.6781, 969.622, 1174.74, 729.003, 0, 0, 0, 0
40, 17.8252, 68.6517, 969.622, 1174.74, 729.003, 0, 0, 0, 0
41, 17.8252, 68.6517, 969.622, 1174.74, 729.003, 0, 0, 0, 0
41, 17.8252, 68.6728, 969.622, 1174.74, 729.003, 0, 0, 0, 0
42, 17.8252, 68.6728, 969.622, 1174.97, 729.003, 0, 0, 0, 0
42, 17.8255, 68.7098, 969.625, 1174.96, 728.986, 0, 0, 0, 0
43, 17.8255, 68.7098, 969.625, 1174.96, 728.986, 0, 0, 0, 0
43, 17.8252, 68.6622, 969.624, 1174.96, 728.99, 0, 0, 0, 0
44, 17.8252, 68.6622, 969.624, 1174.96, 728.99, 0, 0, 0, 0
